#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62763443218546e-005 88.2587791600956 -297.731655599613 1764.61418948878 -0.0330865558116095 0.00993912208455432 0.168021332141417 0.111801634424926 0.814979233088677 0.0799013236287889 3.20332022324773 3.20420564603481 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5682688795931e-005 88.9311292418785 -297.749203730662 1768.64815700064 -0.0312680023447092 0.00990652946332418 0.168532688667478 0.112203490504223 0.814527973655905 0.0592527030209693 2.39151595935311 2.39344080774834 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39984295946606e-005 79.944878459862 -308.301222533548 1714.73251503448 -0.0938336345929826 0.0103142559197874 0.164379450436912 0.108587219316672 0.818154011347573 0.0497500642531667 2.53301930500265 2.53521426312854 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2880063604665e-005 80.5507662659068 -310.433210743737 1718.36759135677 -0.0830949170645737 0.0102253338439903 0.164715983198836 0.10905975144138 0.817883332208061 0.0935821605014843 2.31317995807756 2.31400110704326 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16645041154353e-005 73.9330194737902 -305.343695006723 1678.66307831874 0.731535886864815 0.0107289941065928 0.162136375940455 0.106145853352366 0.820057720997772 0.131127168988876 1.83907092984285 1.83922877823778 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02596140318521e-005 74.4905735006921 -308.244534225401 1682.00808778478 3.00603364055998 0.0106215773784961 0.162368471087519 0.106567279895325 0.819882248883536 0.138973978989561 1.902437055038 1.9025064473451 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14700190725097e-005 68.2487195210966 -289.528727763256 1644.55947503793 0.0912141680529353 0.0112758182345099 0.160045831027235 0.103936798406983 0.821848430837382 0.210338487326021 2.09906816305612 2.09979162287641 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99046575125619e-005 68.7605507642505 -292.240189884 1647.63011185587 0.097848707424242 0.0111680209468843 0.160224776927261 0.104251493237211 0.821710788481763 0.209966817402112 2.133676071706 2.13437823592469 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90617823275496e-005 61.2934699600932 -241.698961115273 1602.83191822688 0.0496449218333224 0.0122412660081342 0.157091777628978 0.101587356617221 0.824486073039908 0.163331204784673 1.65843059766166 1.65845041791616 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73553539768551e-005 61.7496382377278 -243.145445598489 1605.56854565274 0.0508404442829205 0.0121424838196277 0.157250819817736 0.101798896462008 0.824354339112257 0.1628304529357 1.68134396059608 1.68136117051346 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81653551430482e-005 56.4649990663783 -173.411762723211 1573.8653720649 0.0406438374393355 0.0132471235553459 0.154604380391066 0.100109271859616 0.826774299499655 0.123279669484901 1.75968330453482 1.75997321421796 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61377461759866e-005 56.8828369618417 -174.229424617672 1576.37194525327 0.0411669262005026 0.0131423773305743 0.154773976653646 0.100283871185633 0.826627115027283 0.121574680669488 1.78993779727185 1.79025404173981 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125940346849465 52.0012718882279 -58.7891211236634 1547.08923059414 0.0369696993091147 0.0146152155695611 0.151862460962097 0.0988943967539258 0.829350368395731 0.112104411030887 1.65883904039926 1.65939934402717 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123156728896999 52.3839455630435 -60.0790427840827 1549.38464911261 0.0371866975626426 0.014485022626904 0.152057721350962 0.0990359559832316 0.829173397336844 0.110889104308502 1.69898149686713 1.69955983405354 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018301489674724 46.6322497144862 199.568461571962 1514.88788225087 0.0360311775685261 0.0170850628754353 0.148004758570162 0.0975574450581111 0.833023041598319 0.0798591779962775 1.37540749734423 1.37747069076183 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178567743794479 46.9729753408223 196.915232105143 1516.93123984662 0.0360286029379207 0.0169086896859696 0.148222295352896 0.0976762089150472 0.832820922849073 0.0774081831393414 1.42318381857304 1.42530956010707 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024515480016808 42.9464676100434 493.813659389155 1492.78710896258 0.0368562427932745 0.019371409258627 0.145120271453036 0.0965527326824458 0.835771082318895 0.0643732304650991 1.20280487782789 1.2062310194232 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239282533016496 43.2585989490215 491.795312664622 1494.6585816086 0.0367740145621182 0.0191710487951382 0.145338310367229 0.0966627157961771 0.835567219927463 0.0643157666953143 1.20658153582444 1.21000129964321 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323473478737675 39.5597965689724 872.221136856141 1472.48462610015 0.0382519862392083 0.0218429738239941 0.142444323715607 0.0956056069382149 0.838320628132282 0.0663373473189505 1.07250195282275 1.07617894197533 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031635712536172 39.8457839915356 873.946293169695 1474.19895657237 0.0381395705017517 0.0216349134737247 0.142645574091166 0.0956951600125656 0.838130911260806 0.0661648023756476 1.07614546017316 1.07982425937676 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447262215076997 35.5043416861512 1478.10810393159 1448.17962548016 0.0403217527074113 0.0251320417261121 0.139504633989111 0.0948662213716301 0.841157496052274 0.122831753932128 0.724988573479453 0.725711809691321 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438970863406588 35.7591645977033 1489.94515381419 1449.7067056867 0.0402078880354458 0.0249317075689438 0.139656017803158 0.0949050515585598 0.841011459211396 0.116729980720385 0.721680623039353 0.72270646987886 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553038664311032 32.7280689696241 1999.9679748868 1431.54568310563 0.0418688089159878 0.0275406713947431 0.137934144260233 0.0947449517660056 0.84270434162849 0.155142959166393 0.743124757706016 0.743124762026915 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543868507717024 32.9616287034111 2021.13189441777 1432.94498739328 0.0417527609293463 0.0273447758344698 0.138034566814527 0.0947602416403642 0.842606275235949 0.154253377283613 0.754976270290029 0.75497689306077 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674415272572777 30.1808472196169 2602.62397770174 1416.28954096584 0.0435881931864969 0.030013388217338 0.136932838489887 0.0947155303906276 0.843696002890497 0.13177542575755 0.548336713180891 0.548837812352735 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00066334386307301 30.3949477804355 2629.85587377121 1417.57166433502 0.0434379916278014 0.0297989313648836 0.136989642610214 0.094736534423245 0.843641916261317 0.130292280746867 0.553252221085908 0.553813656108613 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000889060082041434 27.1338364481116 3677.11812722227 1398.05555677413 0.0468380326771511 0.0339267685443668 0.136154557150137 0.0943782224239459 0.844431603021176 0.10595095640482 0.480151156820803 0.4826726397362 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008722931329521 27.3247176097149 3702.95891035115 1399.19708794715 0.0465813270161429 0.033637945507978 0.136187468182399 0.0944288200485472 0.844404554975952 0.108839435998757 0.477080900416902 0.479330396981252 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112640874242413 25.0493059338583 4872.97452473544 1385.60153978853 0.0505057832386626 0.0377877093288136 0.135646400180306 0.093815562669377 0.844873914823767 0.081899746569006 0.484697281000657 0.490211962115323 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110214705447264 25.2243139101971 4891.08414787235 1386.64615302846 0.0501357373966529 0.0374114489981083 0.135683546798136 0.0938900271673809 0.844845270144359 0.0821885060689988 0.489188177585009 0.494610073123263 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147270137934038 23.1374363966713 6624.5105644498 1374.20789211608 0.0556071267300101 0.0427963138554102 0.135044584247069 0.0929846777751472 0.845380218019979 0.0782045416473954 0.43988016290424 0.446571848028922 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014360037881624 23.2978904477327 6623.55073345886 1375.16239616202 0.0550814465192697 0.0422935240647298 0.135094256774486 0.0930813338651969 0.845341484329872 0.0786941636994336 0.442197679158315 0.448771060734394 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225728404141566 20.8510387438419 10605.1737490558 1360.66525271541 0.0659191285276512 0.0523873605639708 0.134046563716176 0.0916173443071263 0.846223062688263 0.068878203940034 0.418698957040974 0.427509364850993 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218654427597987 20.9941414167606 10530.4563151713 1361.50802304546 0.0650509843375024 0.0515963030390183 0.13410935913222 0.0917227808227052 0.846172058958295 0.069777709416155 0.41938141559121 0.427997296550761 1 4.2880063604665e-005 
00003506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331971103219638 19.2871268810551 16004.7025533245 1351.51976518462 0.0776832813834504 0.0630453420907061 0.133356428678539 0.0906640440128706 0.846806548103857 0.0777819275802488 0.356738852671056 0.365047590859236 1 4.39984295946606e-005 
00003506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320316382189027 19.4184051765295 15831.6931407148 1352.28132838236 0.0764887779702083 0.0619685071377813 0.133398773238149 0.0907465717708468 0.846773287273276 0.0785760975906498 0.359868681040492 0.367940525057552 1 4.2880063604665e-005 
