#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52984010908753e-005 88.2152278473165 -301.700439188124 1758.83899605519 -0.0318135684208268 0.0098297291424903 0.180669027001961 0.104901553449232 0.80152076136674 -0.0537644309821127 2.4852844537837 2.49405585396745 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56173968122264e-005 88.8931403297479 -290.159755407928 1762.90654208583 -0.0304690615187261 0.00992395891228854 0.180987723622752 0.104639950357211 0.801170597460592 -0.0495005014077396 2.4153297472075 2.42399041646954 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12753426273089e-005 79.9051329177587 -319.269139630438 1708.97975933581 -0.0857103888136997 0.0100121224159346 0.176986683044332 0.102613985788163 0.804876736236935 -0.144876261087839 2.23955430285793 2.25957144159126 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11856467772212e-005 80.5157717429671 -314.113245538133 1712.64357228489 -0.0771608059150411 0.0100440996742517 0.177216011180528 0.102700297340706 0.804660291542782 -0.124765028057199 2.36145435104273 2.37799495410464 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75788883214176e-005 73.895978041882 -321.267641965666 1672.92623577124 1.17234751792331 0.0103162688098591 0.174095550399109 0.101307704809015 0.807579453297258 -0.169328809253478 2.1545770462112 2.17888416106759 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71944392464711e-005 74.4574831373553 -322.070633878034 1676.29518061194 -4.11322990950101 0.0103133439088146 0.174265697640602 0.101500303812893 0.807434838884004 -0.173972219232863 2.25531786593004 2.27921658296072 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.59569849424443e-005 68.2141888014567 -310.093688430136 1638.83736864423 0.0908698999956013 0.0107770740876987 0.171372135243532 0.100362794483578 0.810163829040903 -0.164000063492922 1.93191440076723 1.95811048654932 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.52961887838277e-005 68.7291818461938 -318.158597923139 1641.92717955511 0.098632795348729 0.0107490152709859 0.171491493355654 0.100593178891226 0.810073966814603 -0.166433618937881 1.94389876435797 1.97033130422872 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.1365280710921e-005 61.2620726206791 -268.559348963324 1597.12810760953 0.048040732488529 0.0116476008322719 0.168059537817957 0.0991268501794853 0.813299449085137 -0.103442089449559 1.5377660155045 1.55936910212878 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02660151532517e-005 61.7204978627563 -289.476281970875 1599.87841392577 0.0494018872633657 0.0115903980555164 0.168181709873382 0.0993530050826422 0.813205787395076 -0.126564249919322 1.67807072358638 1.70156559137574 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.87826821881455e-005 56.4358629090711 -203.414892209261 1568.17473342041 0.0391341662393787 0.0126150069591238 0.165507521804165 0.0979853685168293 0.815694590378062 -0.0303012811109758 1.3640341314362 1.37659304308691 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.70883032866598e-005 56.8554085885243 -239.179269641418 1570.69162965063 0.0396893199819281 0.0125256008984147 0.165667763240655 0.0981878897459945 0.815559866918652 -0.0304125682114913 1.36589244179174 1.37844940510017 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115208882669566 51.9742922561955 -87.4103902849433 1541.41120254586 0.0356839906475452 0.0139954365319143 0.162804122976296 0.096869835389311 0.818245663184263 -0.0309834014703018 1.25623519677764 1.26996052276174 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112560929294546 52.3582378219632 -145.800749735659 1543.71428544686 0.0358877864480078 0.0138647923841244 0.162987132638115 0.0970408537094377 0.818084209331074 -0.0285935134865873 1.25612210792039 1.26950041196488 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169715315824467 46.6079330126334 174.87561404115 1509.22520201908 0.0349274034744552 0.0164697244048046 0.15942656151867 0.0955566873367554 0.821445778911471 -0.0212784209799711 1.19570689494127 1.20866362738102 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165501031049135 46.9495026893608 71.8958587126851 1511.27368029394 0.0349212483233033 0.016295510059377 0.15959967206202 0.0956821337781548 0.821288449246541 -0.0185172973615668 1.19660141662523 1.20914873965188 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227089516039718 42.9240129122876 462.750056881487 1487.13447586365 0.0356634711193304 0.018661545214826 0.157270403228042 0.0945933858240348 0.823476125888996 0.00511825224660423 1.23029810827962 1.23942119531459 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022166152078025 43.2367584702825 314.985173985916 1489.00973876868 0.0355890345192915 0.018469244326295 0.157428685266133 0.0946929710737248 0.823330339377644 0.00556104019415341 1.2266770051911 1.23577312078429 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300082865367105 39.5390771691054 836.804628493078 1466.84113892146 0.0370080882308772 0.0210562916971789 0.155359597012082 0.0937037391917924 0.825272826390063 0.00690679816899833 1.23432902449958 1.24320789289817 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293149981136111 39.8255072028021 632.310146043752 1468.55817309046 0.0368817009801935 0.0208441793186538 0.155504855360904 0.0937876910707396 0.825138045584836 0.00656019292267769 1.23793151609505 1.2468260092462 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430012269940036 35.4857470655052 1514.45961344314 1442.55013255708 0.0396789336751344 0.0246610181600234 0.153239438511336 0.0925552566103064 0.827250026225142 -0.10367421323855 1.29769440986609 1.32326815052671 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420147409891471 35.7408474894357 1207.8819231015 1444.07853523687 0.039480414178109 0.0244097119663174 0.153352062054307 0.0926395378855997 0.827147545060659 -0.0657724831193162 0.927259130042025 0.953230580864929 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000561867944503799 32.710965325468 2210.19302708906 1425.93084593228 0.0423325033451432 0.0277784639972471 0.151987401492207 0.0917041013652049 0.828399558999815 -0.115220169853723 0.887386803706634 0.927682542420161 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549042626223479 32.9447291963854 1800.15224729407 1427.33056911181 0.0420829193911813 0.0274933699693359 0.152083636741643 0.0917733619658722 0.828311586213557 -0.114317967275961 0.904032399199806 0.94335940323266 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730878632013214 30.1651336478516 3108.03906559753 1410.6935452499 0.0454984438703335 0.0312638122803028 0.15085629292576 0.0911789628650931 0.829465835012886 -0.119692857361833 0.801835267930228 0.847654751879335 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714101228223184 30.3793867668174 2564.68403191529 1411.97532260265 0.0451924225557925 0.0309372703090286 0.15094550314027 0.0912131722555371 0.829380927043136 -0.118950836872946 0.80634617653799 0.851683921392371 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103364051546144 27.1198242145641 4725.51135335493 1392.48920455018 0.0506176629902113 0.036601521571691 0.149568010860408 0.0911207999358258 0.830739940333704 -0.0675897017784733 0.582007565883614 0.623200087981093 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100939177682658 27.3107740000943 3941.55945671811 1393.62949579465 0.0502235291001693 0.0362049397196547 0.149630101453024 0.0911206205365981 0.83067820472882 -0.0718700237027119 0.57768176783832 0.620715321198271 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134876904119952 25.0364762931098 6415.56917973913 1380.0593906827 0.0553774777654142 0.0413702820630514 0.148995974699154 0.0911966228661342 0.831316841807122 -0.0453162998410427 0.587786374645953 0.621054644582687 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131605793221719 25.2115172911198 5378.00227233839 1381.10234209346 0.0548967580177661 0.0409017008229667 0.149020954797128 0.0912017247342808 0.831292572193116 -0.044209696887324 0.599427502725966 0.631733147742646 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178323967207795 23.1256837442387 8751.43686359048 1368.69152234016 0.0612990331646316 0.0471142986639822 0.148809227265265 0.0912450885970338 0.831507779362891 -0.0538632411123537 0.494267423714396 0.536672509607706 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001737364476435 23.2861977373508 7357.17978968314 1369.6443761302 0.0606956685464963 0.046541700983295 0.148806192658888 0.0912445579597167 0.831510737414309 -0.0533253588779691 0.50031112215093 0.542036601195964 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264099787001476 20.840577277428 13371.9719018528 1355.17216361743 0.071412240610707 0.0566884914135733 0.148834087606076 0.0916544321187459 0.831528089142686 -0.0536034703130281 0.431129304025198 0.479041763986792 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025696912602754 20.9837797407623 11276.2199942487 1356.01547702347 0.0706306645201833 0.0559576020766501 0.148825085041566 0.0916214791949677 0.831533405330864 -0.0538111822697517 0.434165373889938 0.481866061715325 1 4.71944392464711e-005 
00003823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361086482049554 19.2775761153311 18602.5341640645 1346.01043697481 0.0811309354033129 0.0657766336752793 0.148713372221798 0.0922440383483653 0.831713254972957 -0.0494637236776766 0.40951631518397 0.457821260544703 1 4.12753426273089e-005 
00003823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350723440837338 19.4089061643556 15696.7867751013 1346.77530768705 0.0801494356558221 0.0648676976734543 0.148731135082474 0.0921969180005301 0.831690376862498 -0.0498554493492508 0.410528289534034 0.458901608545374 1 4.71944392464711e-005 
