#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553980796268746 32.9276126799927 1760.92680278896 1421.71478604535 0.0424061776126592 0.0276358114956326 0.140795977860342 0.0821606866573317 0.838534312024961 0.00443777679268474 0.889557115938315 0.902246127753149 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728431493176077 30.1502170646443 2968.47333998249 1405.08914040797 0.0455468795841205 0.0312310092707217 0.138626419373794 0.0809759676387694 0.840578502741327 0.0511851685450532 0.812433130095092 0.819067446095403 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713191294293828 30.3636686161361 2477.11073921644 1406.36646639277 0.045288350719431 0.030936996114735 0.138818686209479 0.081044187414345 0.840393706420725 0.0572958457894242 0.950763580423729 0.955793456882983 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104102946346468 27.1063570170242 4579.98304307183 1386.89537687166 0.0509154114465662 0.0367524936703384 0.136224327486295 0.0792984302417045 0.842809963711623 0.0272176804886111 0.651991251532086 0.664438092307394 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010173162429128 27.2967305120245 3856.15439069372 1388.0323535067 0.0505373452415021 0.0363670203416891 0.13636312595557 0.0793959513700747 0.842680963751668 0.0250264500179472 0.675616375780228 0.688046985228805 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137806921455321 25.0240010267329 6324.69238383732 1374.47606375465 0.0560898052409908 0.0418384106420877 0.135133118933601 0.0777837774823878 0.843755357848227 0.0476547606924487 0.496216744962436 0.5077420651974 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013459058100407 25.1986495161077 5353.42539424314 1375.5168144151 0.0556297634521655 0.0413839779588399 0.135209277596771 0.0779038910107119 0.843690605974041 0.0461112005423492 0.506178970157071 0.517805519079332 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182819400219177 23.1141453698919 8660.02124518775 1363.11685751646 0.0621792940119197 0.0477265694231145 0.134444597644282 0.0764643097638509 0.844320432020552 0.0564567745673763 0.443698025210279 0.454557723343725 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178478554262684 23.2744025633097 7358.51949970901 1364.06876399895 0.061630766437826 0.0471945862289234 0.134505765431164 0.0765460725649755 0.844266924764649 0.0560077581837426 0.446498110352572 0.457388506450621 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269730137435876 20.8302304424369 13177.5295520695 1349.60630978835 0.0722822526150678 0.0573132442776597 0.133582103988376 0.0754315957529465 0.845086580115204 0.0583632470136473 0.434954891970855 0.445609232872392 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262729572160437 20.9732073274185 11216.0220593644 1350.44862984333 0.0715304306016417 0.0566048325628656 0.133641807888003 0.0754761559271703 0.845031093386276 0.0582578707155087 0.434278045067521 0.444971544447791 1 4.83136903854195e-005 
00004647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00373946270765541 19.2680654676801 18601.6091809232 1340.4646797558 0.0826790588209289 0.0669630787821369 0.132950110960001 0.074855873160587 0.845664896623966 0.06040092173493 0.466988834838862 0.476518432615202 1 4.25806263949927e-005 
00004647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363048872222285 19.399147859537 15816.2203185663 1341.22698188218 0.0816610284263367 0.0660228477566305 0.133004983653036 0.0748985884885131 0.845614021694637 0.059961313575808 0.462413090411854 0.472123578526353 1 4.83136903854195e-005 
