#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48052312835699e-005 80.8043641636138 -333.77536893208 1857.73400009205 0.279852241153273 0.0109596234143707 0.187817710330158 0.108924803629472 0.794975374332354 -0.164647052442163 1.64066519681439 1.67155592188492 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41357970539165e-005 81.416694373494 -333.280430630683 1861.40781466221 0.385705298573821 0.010932282910676 0.187930309297364 0.109129649274746 0.794891934549635 -0.154238066440432 1.43172074028666 1.46478342744219 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2474897596864e-005 74.7678550685824 -329.842032526516 1821.51685526878 0.0796925752207521 0.0112959780659336 0.186613072373442 0.107027862215282 0.795911363537204 -0.142172542097864 1.35715814468147 1.38936042671258 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15659123991307e-005 75.3290016279557 -330.552002230867 1824.8835082877 0.0848977854411747 0.0112497327708272 0.186735743246498 0.107190915677923 0.795811752898272 -0.135869334709831 1.3384898571804 1.36977731805931 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34998589036091e-005 69.0463977320415 -306.452677896064 1787.1908564649 0.0509958699993016 0.0118626592351125 0.185425971124324 0.105222621425028 0.796847310544193 -0.145340448115555 1.29447822459276 1.32891396187905 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22356479460324e-005 69.5605451034669 -308.792682483818 1790.27542590492 0.0524894744733201 0.0117938932404887 0.185552104246582 0.105356730190286 0.796740004866088 -0.135761019952883 1.29151576771654 1.32389000074617 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.63577863230606e-005 62.0306923982349 -228.880629626667 1745.10231608599 0.0388541496881783 0.0130729149110125 0.183797409698768 0.103226463195903 0.798201035576308 -0.238310693551534 1.77412318306334 1.81724569398515 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.43558353695067e-005 62.4888538404457 -234.358052830494 1747.85078625346 0.03930723950837 0.0129681772583457 0.183920876281397 0.103319033046065 0.798090584584031 -0.237284802815493 1.79301588743189 1.83547498575203 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123094895774951 57.1526268859256 -118.174370816002 1715.84058055238 0.0356272009056952 0.014400033837399 0.182583664789609 0.102286192457328 0.799283730808273 -0.2215796642155 1.18845610606399 1.24675909310831 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120277436462577 57.5726026542405 -126.907256606975 1718.3597336149 0.0357987831221548 0.0142655110328461 0.18269445841307 0.102324083955126 0.799178698897684 -0.222596661974733 1.22310649897342 1.28013174222377 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160564573137938 52.6388258220984 50.9048295634611 1688.76710411908 0.0346405192718468 0.0160682504109396 0.181488659678542 0.102178218067805 0.800355952950284 -0.21278560256368 1.04517373471563 1.10806973519587 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156787065779652 53.0239144127348 38.6873022554544 1691.07669506357 0.0346703550001249 0.0159093114709957 0.181582151551745 0.10214041657636 0.800258400544443 -0.21410282031082 1.0698470480996 1.13180136900682 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022748016055915 47.2056083323086 368.62335055823 1656.18446116161 0.0349731595787582 0.0186106704176442 0.18017666548042 0.103206939488694 0.801788997642317 -0.155633799587535 0.610651175497631 0.685220305999954 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222476065622835 47.5491722415455 352.885200430736 1658.24459859739 0.0349215378019056 0.0184362224089775 0.180260032840185 0.103113771487996 0.801694335323768 -0.177341535498059 0.812982630976804 0.878373492588981 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029124820313296 43.4740745943607 680.073884123216 1633.81113697653 0.0358366721014362 0.020675897098707 0.179147385471663 0.104027935105207 0.802915683540769 -0.0733503483456208 0.767859256383272 0.801157698043929 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285214918371341 43.7892064710014 661.785619495817 1635.70042594846 0.03574856225138 0.0204920433661233 0.179234241866714 0.103973235703678 0.802822473386181 -0.0738502943452286 0.827993163701001 0.859096791614041 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371718647410676 40.0446730194599 1080.77795920165 1613.25476466775 0.0372535991467083 0.0229748705956333 0.177987797098854 0.104163442144522 0.804083054825771 -0.0435151746213851 0.782795987892544 0.807630149835778 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363885968788286 40.3336143347458 1056.68483712144 1614.98646222248 0.0371086275663346 0.0227630005217058 0.178085017823566 0.104184306963731 0.803989356886656 -0.0435647752000425 0.798302381963436 0.822680564276484 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525818527960839 35.9375247139704 1862.88185604988 1588.65024570507 0.0404409425817297 0.026798489854791 0.176336925820421 0.103019750809577 0.805572985836128 -0.0434041584152938 0.556550143368619 0.590932185900952 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513622077925033 36.1951401380846 1822.93576275866 1590.19290133369 0.0401891651672372 0.0265179316605897 0.176435937545116 0.103133251898917 0.805489311769197 -0.043364717731506 0.564433731527688 0.598349861788577 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693930028378457 33.1255658903004 2726.11080326328 1571.82035252665 0.0438387287488918 0.030384771556535 0.175205529360744 0.101495434913225 0.806501858380148 -0.044075225851902 0.487743472990139 0.52689042180622 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677580393612361 33.3618926225237 2672.15642631149 1573.23424186093 0.0435254523765514 0.0300575965676408 0.175291389616071 0.101634998950809 0.806434258195763 -0.0440106281482043 0.491260985748858 0.530123978905458 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909079179558769 30.54538553865 3836.98287439542 1556.39284255539 0.0477084435968471 0.0343667908539367 0.174289099439723 0.0999726699709192 0.80722100541445 -0.0666452639505293 0.384193740760196 0.44365572198068 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888626912833959 30.7622751275159 3771.55399611617 1557.68908747417 0.0473645668162397 0.0340117714959251 0.174359355892068 0.100092656975825 0.807166160108851 -0.0595270567854469 0.434166313273835 0.484373838848671 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127642777962586 27.4587325733117 5741.61371855019 1537.96439456478 0.0533900626105902 0.0401552962997801 0.173346691138638 0.0985094383613768 0.807976462862433 -0.127804900425572 0.395873057643217 0.486641885378439 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124832028265921 27.6523702876913 5653.21687138325 1539.11922208431 0.0529836751230866 0.0397454560772285 0.173404723313654 0.0985852186219097 0.807928107028895 -0.127862256860544 0.411091448634636 0.499132744088119 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166502415902272 25.3470124265029 7763.33096030149 1525.39083418239 0.0587444097866996 0.0454291815753018 0.17268047507096 0.0976865051252249 0.808537874532786 -0.12613147054049 0.300094377872492 0.41135997352639 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162554426456974 25.5246760678132 7633.39026703498 1526.44698553654 0.0582231991695835 0.0449230434988247 0.172741499893863 0.0977624804650951 0.808486480223652 -0.12634221753385 0.304900175374141 0.415021858224866 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223298825336251 23.4102399935204 10725.1273486308 1513.91162264399 0.065818756844366 0.0521582707145202 0.171886442141093 0.0963926347183336 0.809170944405244 -0.123193027548728 0.259833900925224 0.380826986959821 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217408603643867 23.5731502611522 10519.7221976688 1514.87441759777 0.0651229022738986 0.0515029456225644 0.171964772777059 0.09654118951089 0.809110883357974 -0.123493769597755 0.26246267832909 0.38284428787612 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347384084719023 21.0942561082324 17207.3678423207 1500.32469162813 0.0790227436967185 0.0643945384970697 0.170326564323486 0.0927407999646717 0.810293654363903 -0.118461497646956 0.228106423677835 0.356280503811945 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336911658880087 21.2393516029111 16819.2725693051 1501.16918825586 0.0780053276886538 0.06345687435978 0.170449217591753 0.093042953508052 0.810206450498679 -0.118789683414018 0.229815084200682 0.357628265496663 1 4.71307677037422e-005 
00002049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504363778722775 19.5102408860625 25416.0961895583 1491.21147973318 0.0928423998741481 0.0770562698700999 0.168697357026087 0.0887941806213405 0.811470845814113 -0.114859342830157 0.209975696512688 0.342102787131538 1 4.75624705179703e-005 
00002049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487926745826734 19.6431315379842 24788.0835675784 1491.96789543279 0.0915085558367355 0.0758341649959008 0.168847441379096 0.0891373639085502 0.811359293870475 -0.115177142542828 0.211424333047382 0.343244137140558 1 4.71307677037422e-005 
