#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113865099844099 62.6703451241045 -132.188441481243 1881.27447330614 0.0342764175091021 0.0138502449260623 0.165297736385489 0.094501281254983 0.815491773047306 0.00450592981448452 1.50160940302769 1.50915422123942 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111641385040842 63.1368075332369 -146.374488998415 1884.07264068679 0.0345082650690401 0.0137448175644001 0.165541095373089 0.0945338765624255 0.815253833066921 -0.0109274937152935 1.84899425956401 1.85644439464481 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146509884102702 57.7513086952358 49.4401426186405 1851.76916675903 0.0331283876141479 0.015351668712093 0.163156946941399 0.0932622038756354 0.817475889935439 0.00290000336881314 1.48739588752568 1.49517519067768 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143232463948648 58.1791888109678 27.0213371843649 1854.33555271772 0.0331827834638022 0.015209222953265 0.163359473995789 0.0933389722941538 0.817283449405193 0.00433390877991335 1.42897730920452 1.4369216043619 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191241058977999 53.1954880980375 311.421440432791 1824.44645478658 0.0332880478493378 0.017175785750131 0.161379244097643 0.0919078503493167 0.81908893722595 -0.00879460869854995 1.22821642746885 1.23911960689963 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186723090975137 53.587659294451 279.131899183973 1826.7982485598 0.0332372838172976 0.0170020234363452 0.161529972959093 0.0920209332715211 0.818951859192752 -0.00837006597232518 1.19616921277194 1.20730423186187 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271315782353547 47.7085504971217 796.414143280237 1791.54668958057 0.0346239644886171 0.0199597669626084 0.15957536959229 0.0900323832410588 0.820673579207553 -0.0179923293378581 0.824176410518284 0.842181892037833 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265030769985175 48.057551170471 749.496648119329 1793.63897781229 0.0344987003664991 0.0197578360538312 0.159687990163418 0.0901462505143729 0.820574139864107 -0.0173961949305906 0.836867164673633 0.854484681522583 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350718596064105 43.9390569412253 1287.36567405577 1768.95140521333 0.0362126380233176 0.0223198360217979 0.15842420402207 0.0886911890423507 0.821671956183417 -0.0238534727266549 0.735495577030548 0.756982272808707 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342810152380606 44.2584498991866 1226.85030863952 1770.86560395597 0.0360466673697671 0.022097565240187 0.15852469960898 0.0887955653795171 0.821583322115875 -0.0233676678031511 0.736209354160743 0.757561135564429 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451795111529842 40.4739105977287 1920.32635982207 1748.18812104107 0.0382821631575321 0.0249552383973174 0.157360985161126 0.0874236084777254 0.822593289668028 -0.0296998080708307 0.765625384507946 0.787641231718306 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441780472689534 40.7664938712993 1842.3118837646 1749.94088668609 0.0380759860109441 0.024708195322736 0.157455916427859 0.0875250966964928 0.82250968950916 -0.0289444915259996 0.758504658419839 0.780542770890447 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632385356322863 36.3224413028022 3063.45498975777 1723.32860640834 0.0418526709725128 0.0290065761155887 0.155951564613546 0.0857390725376939 0.823817719688136 -0.0663719457065065 0.491090676238606 0.53877120826662 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618053116520222 36.5834448636868 2950.70751598273 1724.89071507218 0.0415741374493871 0.0287076513079422 0.156052692379433 0.0858461274716303 0.823728291187415 -0.0675351875378704 0.488193719699665 0.536613791193369 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829209449972185 33.4793316054438 4319.43249065796 1706.32368120176 0.0455564201668884 0.0328209973096707 0.154764829925417 0.0845002615358581 0.824870193991747 -0.0761594934491877 0.45637632259415 0.511680809281608 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808840379074589 33.7187734424947 4160.3474206747 1707.75477146771 0.0451814844248313 0.0324478131792074 0.154875997656526 0.0845974081746019 0.824769569942905 -0.0754129149395354 0.458212277033742 0.512982904616379 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111469118284588 30.8702496703723 6150.24182351093 1690.7471261044 0.0505276703217673 0.0376436542438412 0.153487308418313 0.0835442363351509 0.826043767193996 -0.0756206598469437 0.437371163814149 0.494552701551444 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108521895413308 31.0898381868506 5921.78341677085 1692.05661128484 0.0500379587708534 0.0371763904123658 0.153602597359415 0.0836061730230779 0.82593533679535 -0.0760434249689969 0.438576958026106 0.49581644980256 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167329329533005 27.7488351473325 9744.48913902133 1672.17113734287 0.0588516847259163 0.0455341887736892 0.151769725849116 0.0831055400028382 0.827708398855128 -0.0666981406160711 0.424113678774459 0.478666322028795 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162920006842499 27.9446117503829 9400.89833470869 1673.33375951023 0.0582514040895986 0.0449661392127445 0.151885366566786 0.0831001612683047 0.827592802478363 -0.0668246714388754 0.427758339257018 0.481956852724709 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022632690656647 25.6132571745438 13547.5727734865 1659.51873289144 0.0662094197994419 0.0524993973679105 0.150449790823084 0.0834106262662237 0.82905231350394 -0.0567827428648344 0.417526303543302 0.468267754517016 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220409843810051 25.7927343057488 13084.7819673369 1660.57944209735 0.0655180399035083 0.0518461974459764 0.15056458106029 0.0833693022132836 0.828933948645185 -0.0525847321112097 0.449838620772438 0.495518797038729 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309995952267707 23.6545073973097 18947.4402954659 1647.9946507228 0.0752334313110318 0.0609591828464132 0.149245941109081 0.0838668380159666 0.830296020833394 -0.0347207408931947 0.451810135653325 0.490113313330638 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030117111618774 23.819040043958 18266.1682987175 1648.95775480019 0.0743364549971145 0.060124911718569 0.149340283596052 0.0838327685632144 0.830198719911866 -0.0403906067676303 0.426545363930191 0.469260767860983 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506536486878365 21.3120152477042 31645.4066528717 1634.47625348466 0.0929370437021295 0.0771979078478267 0.148131753629564 0.0842632886861825 0.831444602500703 -0.0149377918226756 0.414454107212174 0.448025596116411 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004886707151084 21.458685706006 30308.8773884868 1635.30750267754 0.0914758923509241 0.0758684965706782 0.148188235697077 0.0842336489102296 0.831385407721211 -0.0160710541459316 0.417353251770507 0.451137919802539 1 4.24549533532991e-005 
00001361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785518273000578 19.7097377518086 49680.0219679257 1625.6242087854 0.113133005847399 0.0955261554573836 0.147694663235355 0.084713524438003 0.831925169780239 -0.00269534067651459 0.357365468161333 0.390702329810113 1 4.22085242299116e-005 
00001361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00754866875415719 19.8441948705735 47416.5221147976 1626.34727318258 0.111113349469443 0.0936936030925727 0.147716186156545 0.0846651964214985 0.831898838841189 -0.00372333822240173 0.363363340908887 0.396606715161617 1 4.24549533532991e-005 
