#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16161227629385e-005 61.143586887788 -270.702638147541 1574.36243788855 0.0521044648346607 0.0117405187643155 0.148251037020777 0.0928241925673944 0.832237247648554 0.0153110047020863 1.63991758292596 1.6458751690571 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02727932650345e-005 61.5982291049816 -272.740520369222 1577.08999700255 0.053671552555677 0.0116634789241551 0.148431813435751 0.0930999332899102 0.832088406149727 0.0422739436495759 1.84263806019805 1.84609656625474 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.98777209700843e-005 56.3246879514604 -211.882987127536 1545.45304356059 0.0415025628720347 0.0127628743044674 0.145811461626177 0.0905005822268503 0.834406428002103 -0.0608889154537317 1.71782424518607 1.73136493521784 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.7985769543658e-005 56.741389336345 -215.58854215648 1547.95283753254 0.0421158574611588 0.0126602587023203 0.145998986582305 0.0907449753033492 0.834246557984553 -0.0381407579750325 1.59411072208294 1.60579530897805 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114825847538484 51.8703730330601 -118.752165465602 1518.73261768991 0.037021231393803 0.0140414028931436 0.143389354611147 0.0885952803615472 0.836610375334536 -0.0583980042955624 1.59112365491769 1.60539978191964 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112283275196705 52.2521245595121 -124.152998200785 1521.02257002528 0.0372826491658945 0.0139168626696209 0.143566364609439 0.0888035213907882 0.8364564434305 -0.0588700437890337 1.59000333343986 1.60435235310459 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160973869260172 46.5134210482582 70.8121531568402 1486.60101219786 0.0349683132474739 0.0161089227103985 0.140560562536774 0.0864472075861478 0.839199319035821 -0.137841743106311 1.12014859564619 1.15785140511529 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157337363008025 46.8533944252967 62.9464272472571 1488.64005606522 0.035020591584138 0.0159573799103307 0.14070403272128 0.086630817808471 0.839075549282797 -0.136596941769148 1.12162647039834 1.15896715812849 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208413818102652 42.8363742295935 276.662626769904 1464.54912063467 0.0349383644743314 0.0179469696952194 0.138829924297197 0.0848961134739046 0.840762731624139 -0.193249279334488 1.08524657510013 1.1398215321846 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203813515739576 43.1478650722092 267.132988078565 1466.41705822414 0.0349111338776893 0.0177792304783809 0.13894705645848 0.0850673004467337 0.840663503486563 -0.190414494261739 1.07447042281358 1.12869483625833 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026672618650032 39.4580359455802 536.539031213988 1444.29186133926 0.0355440735406161 0.0199209924542046 0.137405292108353 0.0833922078377523 0.842029822638383 -0.20176613258927 0.887075018032475 0.956213050027144 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261286359610812 39.7434414956909 526.699204760344 1446.00310331784 0.035481659522693 0.0197481960312981 0.137507141841845 0.0835426886087515 0.841943391976962 -0.201092319732316 0.8963466678868 0.964571420173859 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357939305945543 35.4128911773676 950.47760019517 1420.04096840315 0.0367441863204416 0.02256870439351 0.135749781292656 0.081765278767213 0.84351795235141 -0.213135453256819 0.794641891380255 0.875867430862785 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351479713543033 35.6671535113968 941.64005594767 1421.56512775659 0.0366591075045146 0.022395149463198 0.13584455556519 0.0818661959129336 0.843433413778183 -0.212233230764286 0.797388684853665 0.877982270271281 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441352524989202 32.6438310009522 1334.60010711193 1403.44487483963 0.0380019371918396 0.0246884115697783 0.134713010927886 0.0809408606526507 0.844470428811756 -0.223638110576182 0.836364518160597 0.918172871080601 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433408941468779 32.8769153955969 1324.03653228986 1404.8416415627 0.0378771662339795 0.0244958665166827 0.134785510423489 0.081007943842231 0.844404696118182 -0.224024263120922 0.839716234797589 0.921385866228131 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549903710411834 30.1033339013604 1840.86273909207 1388.22566495168 0.0399064085789907 0.027187116417104 0.133994963062164 0.0805837956716273 0.84515105325812 -0.206214095421175 0.871604801462609 0.943573936357101 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000539085264691118 30.3171065078827 1823.50526041234 1389.5059313512 0.0397098034873702 0.0269488550044163 0.13404865823156 0.0805868989280966 0.845097898656284 -0.205987679236428 0.881599738228668 0.952728357239895 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757658499553112 27.0645561688059 2820.7333045569 1370.03849685518 0.0437433150918976 0.0314069442300823 0.133215674410298 0.0814730281029066 0.84601196692725 -0.174867264096768 0.650101089432222 0.729102923049049 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000741226588792195 27.2552249116459 2789.91396529833 1371.17891072376 0.0434467063174099 0.0310953945092465 0.133264095879024 0.081376563394075 0.845954485660239 -0.173436670539943 0.652845455132373 0.730906581252072 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000971260416980939 24.9857668953994 3834.45479046706 1357.61254003466 0.0473827986264584 0.0351785851274013 0.132657847727816 0.0827230362858171 0.846688416682372 -0.156492359854195 0.566145245944046 0.646287060838584 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000950560326023103 25.160544468405 3797.1654445617 1358.65667215277 0.0470464083571087 0.0348330718482779 0.132706492713083 0.0826159080754694 0.846629543929992 -0.158010624726044 0.571894420150928 0.652057199702603 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123378323387198 23.0791797259316 5084.2370812001 1346.23050951475 0.0513642060375742 0.0392629526744802 0.132047969168937 0.0836910157986089 0.847390432761058 -0.145726783874097 0.513775470445437 0.595429310925074 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120824017929789 23.2393487273894 5040.98754424221 1347.18592959454 0.0509933379547864 0.038886186126251 0.132103177625823 0.0836337652737417 0.84732984153991 -0.146250425288148 0.517964915112378 0.599311219156152 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171693946228786 20.7990726090365 7391.75343746331 1332.6556780274 0.0579458226358545 0.0457842309797631 0.131234133618849 0.0834088620797052 0.848172499913811 -0.152377240605185 0.443850138493996 0.54001936317469 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016763456104394 20.941803531193 7307.69027292263 1333.50317350678 0.0574136982963866 0.0452723538717763 0.131283313793307 0.0834957160869083 0.848132104210146 -0.151819104428835 0.448185538260075 0.543272666008827 1 4.49531369717327e-005 
00002730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232298330637779 19.2394472134862 10293.9739063929 1323.43064925595 0.0654458599863665 0.0528393453268428 0.130585129665078 0.0818134907310507 0.848663076907712 -0.146257654639217 0.382028795926112 0.486658652449464 1 4.55847625472016e-005 
00002730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225665264175265 19.3703162198447 10125.366383738 1324.20133687855 0.0646621262734411 0.0521136333875447 0.130650505783993 0.0819791085495626 0.848613988563265 -0.147529409104845 0.388698967754322 0.492692568405557 1 4.49531369717327e-005 
