#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92072728938428e-005 79.7605463172718 -314.49624399789 1686.05709692733 -0.0676120938051777 0.00984838735763406 0.175491414686004 0.111845806417389 0.807586541775038 0.285841968297038 2.15605477723302 2.16000775280884 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87236354098453e-005 80.361897455786 -313.652643874071 1689.66509784181 -0.0617051137900005 0.00982991064973899 0.175693255023815 0.111952278050519 0.807401403205993 0.289042046779959 2.18143029959529 2.18553097977225 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58839111851067e-005 73.760231744182 -318.631105543889 1650.05667167258 -0.650439751666475 0.010213833707524 0.173393142368336 0.109663833380303 0.809366116530883 0.267356541690673 2.1642264159533 2.16712941217693 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.52519030238015e-005 74.3149625783292 -318.340209310326 1653.38491826768 -0.373446067287093 0.0101821365690117 0.173555444697314 0.109840151343416 0.809229224752031 0.274472994026641 2.16277759790829 2.16606266672071 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46262557571021e-005 68.0863531464736 -310.947911102797 1616.01531465979 0.109804373075826 0.0107254696347854 0.17130581229449 0.107486471433369 0.811142849591395 0.209585801832584 1.72662733815544 1.72748292860929 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3829664467244e-005 68.5964310206226 -311.138674757952 1619.07560745119 0.121626691391195 0.01068308808579 0.171439413704727 0.107694865755355 0.811038072198475 0.208700902668353 1.75505892362264 1.75587348666671 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05951543958805e-005 61.1440958411608 -276.383261856407 1574.36526801672 0.0517339485020507 0.0116565687891189 0.168413017819807 0.105099923325389 0.813698529410167 0.157791811296622 1.58145289061081 1.58145497675997 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.94577366740432e-005 61.5992723498289 -277.488391833703 1577.09607797424 0.0533642736833702 0.0115957192751753 0.168553248071132 0.105291242739285 0.813584211795742 0.166706691292182 1.58539104178906 1.58543263128484 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.7936365449589e-005 56.3251851279123 -222.528602785619 1545.45560146245 0.0410531130273182 0.0126243215987356 0.165887171042043 0.103818955722383 0.816039325810616 0.100532374497899 1.72656436572318 1.72743034129259 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.6319723850175e-005 56.7423118104099 -225.025295499327 1547.95800751292 0.0417175784607643 0.0125398936138083 0.166062425522497 0.103988804792515 0.815887126430003 0.106631788539559 1.72493623842449 1.72562050920932 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112667605303388 51.8708339770601 -131.214608311147 1518.73491069886 0.0366724593932794 0.0139088556730468 0.162986605875662 0.102674107050409 0.818772052719277 0.059149208196916 1.39349819654742 1.39680614822687 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110266386513167 52.2529224599528 -136.069950307762 1521.0269157293 0.0369477078901796 0.0137913714321089 0.163198089090051 0.102851161180679 0.818584466475289 0.0492007316848026 1.37912409195337 1.3831934075789 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162484934424628 46.51381176917 74.4171272282904 1486.6036874466 0.0351325723024353 0.0161843901690879 0.159144070815467 0.100397751686791 0.822303366348912 0.0753248118829032 1.00976027387271 1.01291635711833 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158552248514837 46.8540299351901 65.2197680003437 1488.64413518451 0.0351563923973965 0.0160189282885269 0.159340799636711 0.100642969995982 0.822138092335255 0.0696247455720078 1.01050266931018 1.01412165064258 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215758443615082 42.8367021641414 306.624391480805 1464.55269671494 0.0355490449869334 0.0182604965658665 0.156945787259766 0.0976971851290886 0.82416075775782 0.0484475704787112 0.962723216342845 0.968626349096809 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210571275521793 43.148385532942 294.735908841389 1466.42166093793 0.0354857999554865 0.0180716296953533 0.157094989765283 0.0979799345685624 0.824046178825589 0.0490433464518816 0.96630549826239 0.972121625731481 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281455157339707 39.4582987488588 599.918789987428 1444.29666380355 0.0365125680314042 0.020463663432287 0.155151415229269 0.0950155116828421 0.825629595803039 0.0416701021085679 0.893666336969252 0.90085171048532 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002751533227193 39.7438594452341 586.858443956059 1446.00864788002 0.0364114852051899 0.0202655060972058 0.155290567763065 0.0952542459859196 0.82551888076456 0.0416969534364917 0.895548273215519 0.90271528996424 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387913534038666 35.4130767245503 1083.76422240893 1420.0486460422 0.0382519472952933 0.023494696394595 0.152756673727465 0.092355020928968 0.827707395597862 0.038874151749089 0.795243425090529 0.803709637872627 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037976251505968 35.6674551827421 1068.66409992688 1421.57313171819 0.0381058200697188 0.0232788003401561 0.152912693259333 0.0925197252347392 0.827570747729862 0.0390107728617791 0.801667926304983 0.810047386358731 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494520632332938 32.6439679214134 1575.97616966477 1403.4573401779 0.0402259777908479 0.026133216596426 0.150835287212149 0.0908278035038123 0.829448186677031 0.0385129423825068 0.67532279226551 0.685333593034905 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483548267934748 32.8771411721484 1554.20119996891 1404.85397673451 0.0400083744622572 0.025874044229555 0.151000504331647 0.0909584425334342 0.829298281791244 0.0381453536359662 0.682088799621858 0.692063818125305 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644470777490225 30.1034274011802 2276.43219762261 1388.24693613829 0.0432018038947221 0.0294321271954328 0.148986459368885 0.0895651958491681 0.8311489137774 0.0442453767632139 0.586560540288346 0.596966767601214 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628827860300029 30.3172679145143 2241.93351242396 1389.52655341943 0.0428880733643667 0.029105686432047 0.149139448247821 0.0896671321611246 0.831007808856772 0.0436393232110384 0.593096780100174 0.603502053803516 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932673604827167 27.0645964472565 3633.76675957746 1370.07706683394 0.0485333385682682 0.0348460750590402 0.14703811650865 0.0883004610603174 0.83295091486761 0.0535313067326726 0.494082446328465 0.504438979264783 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009100865406593 27.2553202743013 3584.73443773856 1371.21646322915 0.048141943031723 0.0344557841475924 0.14714297149343 0.088379015049144 0.832854982950273 0.0529353320922588 0.499108673834881 0.509482340194442 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121328166379747 24.9857726390007 4960.61218186425 1357.66557714932 0.052958263062991 0.0393179941172909 0.146064001589819 0.0873659799488474 0.833821116433575 0.0591100544568879 0.449793880970358 0.459948097222858 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118636934408389 25.1605990920958 4909.25758982929 1358.70864206987 0.052558999044235 0.0389145501092915 0.146133388855585 0.087455848510474 0.833761532934845 0.0587195959234307 0.452384188677388 0.462562838669855 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015470391836084 23.079156834797 6542.16870184991 1346.29897522093 0.0575163880299729 0.0439657140080598 0.145391045483085 0.0861781915432752 0.834366853426121 0.0615910055079941 0.433655176706098 0.443648262342043 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151477282527949 23.2393671858884 6487.06363137516 1347.25317099501 0.0570966618605989 0.0435404092985529 0.145440135320991 0.0862923312353311 0.8343298235652 0.0615064208177438 0.433975398799794 0.443979123378447 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213929084967266 20.7990146364456 9355.25460672493 1332.74782514569 0.0646813500313951 0.0511061567139629 0.144676077099243 0.0842120470644662 0.834877389985714 0.0617340266236174 0.444045826362132 0.453780676128531 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020913217519932 20.9417775910646 9263.53013876197 1333.59389764101 0.0641274473685993 0.0505663568575146 0.144719280288003 0.0843496528313148 0.834848299048641 0.0617449092143812 0.44279923075141 0.452558648336258 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283350220534883 19.2393603958471 12659.3083536156 1323.54193198899 0.072280343969959 0.0583574050974222 0.144141082066973 0.0825602531239345 0.835244768651332 0.0620083800394007 0.449318730347068 0.458885938700914 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275981707468317 19.3702527384445 12489.334557439 1324.31114900096 0.0715084325429506 0.0576313783434818 0.144185324897695 0.0827066639325589 0.835215228030126 0.0619859713972069 0.449658592860851 0.459223269840397 1 4.52519030238015e-005 
