#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707788012683148 33.3000967994301 3100.03295106218 1550.81363267056 0.0449211786275703 0.0307891022871707 0.18568192475779 0.089758897723986 0.7946988244328 0.00977108461903963 0.414687240633866 0.439456249470259 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000949017824841997 30.4888669451592 4321.5151985314 1534.00535484891 0.0491587016500335 0.0351846659675005 0.184862187723782 0.0887487316235577 0.795399976182077 0.0105127851681235 0.374887789214999 0.401848141220707 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000928461987566419 30.7054158024225 4335.13769760199 1535.29961181236 0.048830010108203 0.034836695534964 0.184921836094875 0.0888380002830858 0.795350666361424 0.0104040343609159 0.377315274117302 0.4041526651344 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130297512789818 27.4085480786034 6258.71980245459 1515.61016118882 0.054331057978376 0.0406436139026803 0.183930883168932 0.0871666654427233 0.796150706765618 0.0128557995335933 0.354876527997855 0.382368666688714 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127721103235483 27.6016051804231 6293.05491257901 1516.76219159633 0.0539833036764268 0.0402755130954685 0.183992093317481 0.0872817240630579 0.796102471000062 0.012663328960044 0.355238771840574 0.382776530413866 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164396858445609 25.3011595668047 8130.13408427091 1503.04937351489 0.0587459820364271 0.0452152646008594 0.18320714425069 0.0857784111315874 0.796719437847084 0.0150724778081376 0.357380410029339 0.38387882631117 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161044373983613 25.4782469609319 8168.91578372689 1504.10368429272 0.0583271546098697 0.0447879619867703 0.183271561178418 0.085902285120878 0.796668742810886 0.0148730390549952 0.356754913493731 0.383369543422768 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210608991714854 23.3682599075812 10671.85159695 1491.56519528606 0.0642875089907623 0.0507309018163488 0.182463391738304 0.0843835756226725 0.797310042081975 0.0172576390305195 0.363246478216755 0.388564629490162 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205900211607877 23.5307610999559 10699.4417262915 1492.52866592904 0.0637424547575409 0.0501973820217179 0.182529990434314 0.084502447756293 0.797256408137321 0.017059914580968 0.363060736786297 0.388461276490777 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301343224467373 21.0566761737818 15671.2340914241 1477.9179917535 0.0739658630875371 0.0600563149006278 0.18149171500001 0.0828319296507407 0.798113739440955 0.0209474210337429 0.345016961640493 0.370225148718238 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294048410156057 21.2017231465277 15681.2789538305 1478.77040129492 0.0732403811794166 0.059363399580235 0.181554686176736 0.0829181243863471 0.798060059342601 0.0206734814640331 0.347219588554837 0.372377552336605 1 4.3228830466705e-005 
00003403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397002336344639 19.475563836447 20947.1090619538 1468.6656825536 0.0827395401303643 0.0684492998085698 0.180858360913596 0.0821316039215316 0.798671354017276 0.0237217789610057 0.318722965808165 0.344785332274962 1 4.43422493786784e-005 
00003403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00387552583815022 19.6086167307615 20971.0824075143 1469.44084802578 0.0819241649736714 0.0676696754838279 0.18090970706034 0.0821746272074806 0.798624705846683 0.0235260281909312 0.320812563413152 0.34679218351729 1 4.3228830466705e-005 
