#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000110210268207109 90.914515928071 -319.504979075664 2453.24162325413 0.0495839643137993 0.0142397178171041 0.189120039048363 0.0992820706713809 0.792419553484866 -0.269659095574296 1.70852474077154 1.76056288347218 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.00010369625636091 92.8400086448356 -335.039147590702 2464.79232570662 0.0522134909423126 0.0139175427989035 0.189737893012677 0.100230516247119 0.791926053427409 -0.255127806309152 1.62640839820109 1.67737656501916 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000147692335686078 82.6935859245991 -190.580709706846 2403.92901202864 0.0429424713164944 0.0159695853418436 0.185470801062708 0.0956094848120676 0.795590467674892 -0.359160341977978 1.47830808218967 1.56524282693513 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000137835447566901 84.3563272103316 -219.419308325819 2413.90204925975 0.0437115153902891 0.0155255259810449 0.186103545182128 0.0964141524008032 0.795059490842859 -0.355152548649395 1.45545072067311 1.54234240656756 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000191324691752428 76.6925729329191 -19.0886046469775 2367.93803087376 0.0412852283503211 0.017771057792223 0.182491752422378 0.0929480949651233 0.798233733947195 -0.306964136243592 1.87210683901008 1.92831560032111 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000178714035251914 78.1351489939862 -57.3514596565685 2376.58912395301 0.0414488449195638 0.0172679069483777 0.18310659487748 0.0935932182043223 0.797698511595637 -0.386626222214584 1.58901561415884 1.6788601209857 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000253087384321571 70.9743504329646 240.320934172781 2333.65006576566 0.0413626650392838 0.0200141959931355 0.179314316787605 0.0905869617236366 0.801119220214241 -0.29856078505636 1.24178851224042 1.32210382344241 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000237199555587242 72.2072590261154 192.358070162847 2341.04202013583 0.0411881089363882 0.0194630592496293 0.179905023233961 0.0911077859849968 0.80059140799696 -0.328480767477695 1.30211327928693 1.38905306585777 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000379920279823615 63.9172657650568 801.145381498773 2291.35144194006 0.0437222219615596 0.0239081423190373 0.174857694238866 0.0875634973289297 0.80521302155705 -0.289639028373272 1.77342691026638 1.82837231325533 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000357065964202472 64.9080355075749 733.23930587066 2297.28815280196 0.0432195857110683 0.0232595814539415 0.175443596827363 0.0879808161700622 0.804676117564509 -0.299168619267189 1.99608847205767 2.04715437114726 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00052922845017866 58.9796036679915 1481.56985886458 2261.77712998461 0.047081877303948 0.0277322387498996 0.171176742911503 0.0852519683218517 0.808625275738771 -0.168505017182193 1.17920159361988 1.22283125971957 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000498661130342417 59.8178138110822 1393.36167363042 2266.79581455049 0.0463920105261646 0.0269982901487262 0.171765694876257 0.0856428545928569 0.808080942264725 -0.172140024614426 1.16866040398051 1.21364482146074 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000741588655197232 54.3885798022637 2463.92463914927 2234.30446342118 0.0515347362507281 0.0323112016356539 0.167109445848287 0.0828753567072713 0.812424141472065 -0.158432659738711 0.98124955501015 1.03016048380828 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000701757373556097 55.099437741258 2355.70107142909 2238.5558294317 0.0507232864572158 0.0315083042483077 0.167708240285708 0.0832454617474041 0.811866338601317 -0.168528550121061 1.07112757158281 1.11898588152763 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00114404221688284 48.8361326660836 4344.51950246482 2201.12902953644 0.0586641127004512 0.0393823042068355 0.161425093462144 0.0798235029981302 0.817775514905584 -0.108964460417002 0.851794870780231 0.891823730859547 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00109063933033277 49.412180346106 4218.44065911992 2204.56683821783 0.0577790805906499 0.0385268378403645 0.161977636029232 0.0801363592594298 0.817256230606343 -0.10995352289092 0.871638539198103 0.911083081992655 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00155100663500678 45.0075611490077 6256.90946393241 2178.29841012266 0.0645873048662233 0.0452717560483658 0.157432682726471 0.0779091637054057 0.821565206172992 -0.102546879122322 0.774107987003432 0.815897380610138 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00148795489341881 45.5025214687212 6132.98273460236 2181.24635613835 0.0637092710251216 0.0444150494113777 0.157900073259735 0.0781471696744504 0.821122540265312 -0.103880929389186 0.779276860421113 0.821223064234342 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00205060765020968 41.4792171686333 8611.64371121975 2157.30120819167 0.0707166087236632 0.0514517851973003 0.153976198579579 0.0764063852269585 0.824865621029366 -0.0830792992612965 0.710835467664014 0.749716675645248 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00197820284745202 41.9074528286486 8502.71192761438 2159.84557009001 0.0698620125185709 0.0506064337721008 0.154357365756401 0.0765770598224167 0.824501927548352 -0.0876182264598001 0.717928534746557 0.75788738540944 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00288727715769981 37.2427798894188 12565.0934832835 2132.17207216598 0.0793598029510313 0.060214795282452 0.150022248597395 0.0751476095381928 0.828687555526677 -0.0563344752698862 0.571793630356234 0.609675784113611 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00279918695097459 37.600153850158 12481.4110312558 2134.28583671889 0.0784990434575531 0.0593578139923462 0.150329418604869 0.0752358397697195 0.828389660146293 -0.0571927051699203 0.583468764653614 0.620931777226997 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00369942758464211 34.3365242699086 16409.9213212786 2115.01554249664 0.0866072401586531 0.0675238901017298 0.147412035278874 0.0746565767193182 0.831242802958747 -0.0551887259211943 0.462764706731791 0.508354510806602 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00359562109533372 34.6505387627877 16348.5080431445 2116.86371240861 0.0857157978017852 0.0666369237770066 0.147668600054772 0.0747092215731268 0.830992006686852 -0.0552107543107534 0.473151039271244 0.517836181988798 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00470144542643583 31.6663271126118 21159.099643023 2099.34105772612 0.0945183897879457 0.0754746123797602 0.145308202112095 0.0742354802453954 0.833300535791399 -0.0549375971820318 0.384461316755851 0.43815296540933 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00457989893820468 31.9438628452363 21133.314473114 2100.96421703694 0.0935990789934096 0.0745584312360141 0.145495297177737 0.0742920223821374 0.833119224943115 -0.0550040483691269 0.390952433563375 0.443891042481526 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00634033363050029 28.4682046550157 28933.8133045332 2080.71937829915 0.105722015098012 0.0867650727919311 0.143575112827442 0.0734525002473137 0.834957504259302 -0.0518255340218364 0.342624905458447 0.400326068461806 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00619504192048533 28.7058156080762 28992.1256469562 2082.09477308585 0.104790303639804 0.085829406896214 0.143664729786798 0.0735240773253026 0.834874535247026 -0.0521768875656141 0.342611074306329 0.400496069239394 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0078336884222708 26.2781328517119 36022.4760724767 2068.09564823728 0.114624830204185 0.0957826625221508 0.14295700110476 0.0727763438939928 0.835514054120668 -0.0422074801424159 0.312656355965852 0.369774024743409 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00766803602362865 26.4905049427527 36163.7086770224 2069.31256505359 0.113677506821773 0.0948275220612123 0.142996997691134 0.0728489916244143 0.835480540879028 -0.0438267230858051 0.321173841993605 0.377853764454754 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00963050024802219 24.2681281370529 44555.3405604638 2056.65731684103 0.12428731241051 0.105537411097201 0.142641350141854 0.0720431068355857 0.835764981417247 -0.0302383025166317 0.239236611352325 0.302704619391631 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00943214927154671 24.4586702632919 44756.3946051086 2057.73194016061 0.12325863757931 0.104506818793694 0.1426636726879 0.0721209877861139 0.835749459095378 -0.0309793685710845 0.243714474024591 0.306705237502675 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0128815375507245 21.8629211533681 60001.5535290755 2043.35093384566 0.140044010124744 0.12115218101187 0.142219812153361 0.0708866997280932 0.836086112493762 -0.0273022741024349 0.212367130183354 0.280027335741527 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0125924810627135 22.02883556832 60157.0765913941 2044.24640679052 0.138710046641077 0.119846510965052 0.142253754516538 0.0709767865042484 0.836059935391958 -0.0273961815019859 0.213545618826513 0.280983152314377 1 7.09345628424326e-005 
00004559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0167248500637453 20.216954771645 78268.9479744212 2034.80492168483 0.156812491061066 0.137350023103668 0.141718890045312 0.0699454145520951 0.836505999549782 -0.0272669197154102 0.203723353936649 0.273506509655898 1 7.27562766090982e-005 
00004559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0162815684001605 20.3668527032444 78141.4951240425 2035.55093381882 0.15496464273629 0.135579994219871 0.141767547499181 0.0700311622314535 0.836464687173525 -0.0272442728693231 0.204429594216105 0.274017882158433 1 7.09345628424326e-005 
