#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395482604394594 36.0767880315269 1638.48319585364 1550.85518519261 0.0359767156555374 0.0233708094794585 0.1502325565 0.0784609818043059 0.828785224528718 -0.126944713568736 0.572634178826372 0.638379648479617 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505440248104063 33.0173365876009 2867.88930915404 1532.52508627883 0.0380603013899945 0.0260339470398333 0.148929762567481 0.0777089375716759 0.830011429388436 -0.125311628694401 0.481860417042404 0.557574383689915 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495004543136513 33.2532563008781 2264.29222626345 1533.93807911789 0.0378527563410952 0.0257929044267599 0.149040928496784 0.0777833555333084 0.829907723344969 -0.125453452237087 0.487709385528492 0.562707534638066 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652687311779984 30.4461804312075 3971.53481883885 1517.13378312988 0.0410360719937871 0.0292244993674199 0.147585390429643 0.0766823088486327 0.83125457222678 -0.123382873591135 0.420031131150665 0.504031187033651 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637292903532099 30.6625790158466 3167.70006619131 1518.42844919092 0.0407247235361305 0.0289073648543635 0.147705232032718 0.0767863436563092 0.831144846632872 -0.123588085691087 0.425553640191337 0.508754927043622 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000969176328697029 27.3704661639813 6358.38580485861 1498.75608786862 0.0471193467889267 0.0351016298987592 0.145722524343586 0.0749578151892917 0.832952554341588 -0.120239804370626 0.339077883868036 0.436867967334758 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000942303800757042 27.5635173985675 5118.98112309285 1499.90789212437 0.0466304176330033 0.0346427342673999 0.145839117713977 0.0750891547390174 0.832848265332045 -0.120450545661915 0.343857534314436 0.440719821072507 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135079461001136 25.2663114486754 9246.04624107821 1486.22351120086 0.053515085227221 0.0410377558411793 0.144398906241285 0.0733752391093803 0.834130107932815 -0.118475533462569 0.287639393164638 0.397048309835863 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131122897654014 25.4433349190872 7488.91797468003 1487.27607714003 0.0528945315481842 0.0404653294170367 0.144504559625657 0.0735353109596784 0.834038962097517 -0.118608133556178 0.291285124473973 0.399788151517535 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189957995431224 23.3364585846847 13405.216221271 1474.77720007024 0.0613252577434001 0.0482356102579439 0.143222263800802 0.0712916495547388 0.835121746433929 -0.117730643670138 0.246956807453137 0.368091576677414 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018436966829076 23.4987401403623 10916.1277044163 1475.73736565262 0.0605879708408343 0.0475560919094698 0.143313593999472 0.0715056927955518 0.835049051068419 -0.117769390821166 0.249722132792305 0.369981136736264 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295170230422738 21.0285268353653 21387.4610680261 1461.184223183 0.0734862861356578 0.0594997898888441 0.142010285496192 0.0675692275950735 0.836020221552231 -0.117850968732414 0.212314792790009 0.345900297976866 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286927940949895 21.1732253953858 17525.7747215294 1462.0324682026 0.072629230295236 0.0587016160728415 0.142071800375615 0.0678406365090129 0.835980889253048 -0.11783679269213 0.213637785314996 0.346702763473828 1 3.74707131890269e-005 
00000097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402822554470668 19.449841015455 29559.5272907494 1451.97262688773 0.0836334851576351 0.0690151357724306 0.14146386324891 0.0645441358337841 0.836325956495522 -0.117988453646673 0.202093613496545 0.339832870025844 1 3.18422542857693e-005 
00000097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039240194807646 19.5825846544555 24328.1401129356 1452.74387085426 0.0827240211682 0.0681572648288513 0.141496265831318 0.0647994183170993 0.836313391681986 -0.117992429831511 0.202509782141249 0.340083718357496 1 3.74707131890269e-005 
