#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308630657357199 48.1782938366794 727.463781109185 1827.4589755581 0.0364513902008343 0.0212347468699952 0.164277156273048 0.107167493916762 0.818068205136644 0.155855432002339 1.36323015752627 1.36323030418112 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443094142652214 44.0496551928078 1379.18709537173 1802.72465900727 0.0399921909850509 0.024996322604928 0.161380945906271 0.106905766992598 0.820905418967338 0.171009421897685 1.22717726854172 1.22727880145736 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430608929909151 44.3707618915509 1357.3194321378 1804.64781582537 0.0396850561516007 0.0246753651910775 0.161591960324937 0.10694297959182 0.820701050250026 0.170955140136627 1.2389448279072 1.23904470613715 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000601688277017667 40.5756471857191 2189.50071563291 1781.92485872823 0.043514665138137 0.0287037980500351 0.159152922161226 0.106587926832035 0.82307329923471 0.0974799875974106 0.992680594323535 0.994358601778086 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000586369217934277 40.8700391266282 2169.78214772182 1783.68693635619 0.0431997398345779 0.0283710719019583 0.159315734431014 0.106643006562312 0.822918994239171 0.0976093275903674 1.02604524656619 1.02766151739128 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000869488328830476 36.4131509862437 3568.00807734425 1757.02459774583 0.0484617748586623 0.0339132044628354 0.156864600467339 0.105995497458214 0.825266105623688 0.0934385731476485 0.753115484462412 0.755645591674949 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000848815391737065 36.6756163357906 3548.95455774578 1758.59362209366 0.0481053217226555 0.0335439119583393 0.156993886054049 0.106051397474362 0.82514507366814 0.0935184185299326 0.761464549511666 0.763960553563668 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115116038426375 33.5625875153491 5027.08721585947 1739.99980342393 0.0530873407809476 0.0385683764317052 0.155381606536379 0.105489663050698 0.826672138115798 0.0862411271418089 0.699473233550643 0.702866499770704 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112230629163157 33.8031549222657 4995.15862223979 1741.43515757358 0.0526308138731768 0.0381193094166144 0.155504875248776 0.105538601428304 0.826556124566774 0.0871899633753126 0.701075561026002 0.704368830529128 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015601248826475 30.9467666723879 7154.68706179469 1724.41897946121 0.059196797813993 0.0444261821269795 0.153971778789362 0.105034789339447 0.828012635266908 0.0748458571937303 0.662248622001184 0.66710849033889 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151759919310418 31.1672199238305 7094.53946901465 1725.72983430248 0.0585925930912253 0.0438554930657923 0.154089503624334 0.105075517505917 0.827901029734042 0.0755031777324355 0.668789986771791 0.673524544316142 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241480642088365 27.817349886876 11615.1122497497 1705.8809348973 0.0701119580536559 0.0545827893984637 0.152301329200944 0.104546891210491 0.829607991596535 0.0252874110469885 0.49011981711233 0.507051000773516 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234390588011685 28.0137422386833 11497.15253397 1707.03950775727 0.0692837688368756 0.0538176022121926 0.152393797566964 0.10458686814214 0.829521299876659 0.0331763240171411 0.48105588166431 0.496296459657058 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342247310860602 25.6762851996379 16883.2297380373 1693.31568577975 0.0808136829047726 0.0644315200904337 0.151446166357057 0.104033828898499 0.830391909973624 0.000549496228144293 0.437442937143583 0.463983023142918 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331772691401445 25.8562431118176 16695.0848222318 1694.36620906454 0.0797806607517341 0.0634829792653204 0.151508255884197 0.104080402968536 0.830336146330691 0.000549719445418528 0.444038808240308 0.47020667443149 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00493543568772856 23.7124655436972 24800.5575310726 1681.95488440368 0.0942954178938129 0.0767780968659978 0.150799043446186 0.103592790322272 0.83097884154603 -3.34117434945531e-005 0.400609494275497 0.429642351429867 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00477571742097582 23.8773920392781 24484.8604244719 1682.89988198074 0.0929784161571565 0.0755743757114952 0.150855488324821 0.103621945653307 0.830926472375971 7.71202883381711e-005 0.403547167546894 0.432343139481159 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00837461666889073 21.3638432542557 42810.4718970211 1668.82268216078 0.118804567902662 0.0991014159955589 0.149938777025112 0.103204187800689 0.831784098501798 -0.00773248921772023 0.366225574590107 0.40084372800555 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00807012243621165 21.5108595764474 42098.8902958319 1669.61982620301 0.116864588774628 0.0973386565007076 0.14999713981275 0.103225754219087 0.831728863059083 -0.00684832696131666 0.368768029488518 0.402811377392937 1 5.21401778818735e-005 
00003034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130926017211303 19.7573370943563 67526.7754102134 1660.49996303096 0.145288687757114 0.12314327736948 0.149208011666528 0.103203824507055 0.832509176959226 -0.0153086086388457 0.344640332011485 0.38452310825481 1 5.32363054271828e-005 
00003034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125732791014415 19.8921276991815 66185.3885551251 1661.16381564901 0.142640575387938 0.120739083044179 0.149277163079894 0.103171607067729 0.832436565381245 -0.0149253647202264 0.345655338848342 0.385263691522631 1 5.21401778818735e-005 
