#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.02323588797906e-005 91.0430964114221 -438.606669889575 2249.98923082889 0.0668549291903566 0.0110027890319882 0.169895175933656 0.0884905017269788 0.810247007894712 -0.164769551603125 1.60950542688516 1.64100670741439 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94579848112606e-005 91.7288209421463 -437.858439875139 2254.10333873165 0.070464920839684 0.0109663335495125 0.170052400174502 0.0884128238130802 0.810082242823955 -0.160599774385532 1.65142300509696 1.6813512504254 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.17806027405717e-005 82.660007792906 -418.273082075901 2199.69426752515 0.0429032303275958 0.0115664672691674 0.168190510185476 0.0868288184486109 0.811762077901174 -0.100871521503854 1.45175513251833 1.47417007769684 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.10253245096906e-005 83.2744913234202 -416.171045013318 2203.38093532726 0.0440063781668571 0.0115367757872504 0.168345144468862 0.0867800336175271 0.811603113199647 -0.104004628823703 1.50854621776508 1.5306569519394 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54316368643633e-005 76.5458013584568 -371.464978708506 2163.013247088 0.0359875248822555 0.0122865640295989 0.16648710339816 0.0856591583517825 0.813331713734597 -0.0994631343890677 1.27606269961667 1.30123060576186 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.43313491515939e-005 77.1107914789981 -369.855429284448 2166.40284782234 0.03653532503494 0.012236929707659 0.166666919129352 0.0856685152815231 0.813153883999198 -0.099387106482058 1.29528955527817 1.32007628086003 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106482915971917 70.7323173696939 -277.590681417489 2128.13884800066 0.0329389245700793 0.0133823784133562 0.164314823657427 0.0845643301516787 0.815377670762621 -0.0966073694601339 1.17917534462058 1.2057665929867 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104599230283253 71.252154672798 -278.127114676574 2131.25728976041 0.0331808275397321 0.0132924836283198 0.164526217158457 0.0846125797010713 0.815172424273549 -0.0966260474717309 1.1924636330008 1.21876884894747 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150930303393131 63.5804915289007 -48.649637253887 2085.24162719862 0.0321006807562132 0.0154681231114926 0.160988186079234 0.0833823370258051 0.818565194790688 -0.0928890496444445 1.09622449491493 1.12395185845951 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147514966162116 64.0461989700504 -52.7035674583742 2088.03481650631 0.0321148150378905 0.0153211843601499 0.161218386764153 0.0834335173714712 0.818341408347378 -0.0930479889253764 1.10214959944925 1.12976646756886 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199769750777995 58.5947741430297 220.151060192039 2055.34241427263 0.032784457778063 0.0174413442920462 0.15834902184382 0.082794947651773 0.821131240361038 -0.0911238309214099 1.08429805081783 1.11193033571231 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195000631743075 59.0229771874033 214.424864641154 2057.91015888109 0.0327061488563859 0.0172614151275146 0.15858272564216 0.0828307496248272 0.820902339661587 -0.0912048870147952 1.08369418991953 1.11135945946595 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000264547019596131 53.9741015605724 588.621965573903 2027.63839495395 0.0341714257973898 0.0197072320214315 0.155639082094645 0.082455281580959 0.823793347337555 -0.091095955503784 1.15279935653453 1.17882120426572 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258110014432948 54.3675763615576 581.567157999683 2029.99725472527 0.034026222589931 0.0194960757333783 0.155876419926166 0.082477894644608 0.823559466067004 -0.0904609648327745 1.12707345632612 1.15354030435366 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386254919104302 48.4056412700633 1299.60896757781 1994.26524095185 0.0370788680361283 0.0233040005094131 0.152154938798069 0.0820396141487841 0.827218740037118 -0.0533362868540046 1.47915530441703 1.49378627347343 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376407268533384 48.7574121326935 1288.46565812685 1996.3728232036 0.036840526153533 0.0230361082711779 0.152361368067804 0.0820952541266852 0.827018850052235 -0.0361277862873498 1.07966601861489 1.09649161964668 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000521057370134548 44.5784114820209 2101.13309952084 1971.34351618096 0.0402445091472868 0.0266749946555654 0.150088712117728 0.0810830961997234 0.829180724115208 -0.0439175191005102 0.812655355137328 0.836699295368183 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050722888335865 44.9016685080086 2084.29515715732 1973.27878533447 0.0399278157157778 0.026350860985391 0.150245629269895 0.081195633433269 0.829035573468069 -0.040319278375011 0.851073378013104 0.873248369589953 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000711173697251387 41.0597851713312 3242.82317563346 1950.2905042619 0.04434578635364 0.0307544823226381 0.148433530598345 0.0796957680586703 0.8306937424833 -0.0734465517296765 0.792791679136652 0.825111176971143 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000691639149842988 41.3567920782197 3217.46327844099 1952.06650952808 0.0439432099008495 0.0303628152461122 0.148565910559349 0.0798335972002772 0.83057520984942 -0.0730273902642336 0.811096969971534 0.842601079537838 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109858334682025 36.8446583762208 5587.03248805806 1925.11945307296 0.0516046472739963 0.0376320712584639 0.14644149164232 0.0776392710665755 0.832482303356803 -0.0730116799711333 0.632725418395853 0.672631078755853 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106632881643288 37.109873982203 5537.59823258113 1926.70078005896 0.0510460873626712 0.0371116801294386 0.14655898559543 0.0777912557503798 0.832379511763701 -0.0735020848031605 0.642517539124256 0.682014660016428 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155752596193257 33.9581738783857 8376.72822645038 1907.94235935401 0.0588765837011387 0.0443381311691604 0.145129961259239 0.0760312535364879 0.833639931257231 -0.0674120505519626 0.468056728244024 0.518308314996653 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151043488396731 34.2014336897994 8300.32168177938 1909.38736707941 0.0581847054652332 0.0437013668332282 0.145229325124878 0.0761712714973074 0.833553764935053 -0.0678541522734248 0.475633806707285 0.525348433746764 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00219837190128422 31.3092740495216 12280.4184049397 1892.24698177609 0.0673635287117393 0.0521732253686252 0.144067335002237 0.074667070826903 0.834574978933565 -0.0638763315087124 0.359438941201131 0.420952386435139 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213531639010416 31.5323670571976 12196.164156451 1893.56605566919 0.0665976559194598 0.0514608869253308 0.144149356898326 0.0747721165719118 0.834502691621634 -0.0641159534820997 0.365946390726703 0.426645496369853 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00331399698746688 28.1401779978618 19084.8624758527 1873.57713361776 0.0792071686495616 0.0633351666763623 0.142927316198121 0.0732310065124505 0.835583350347824 -0.0614515297430996 0.280919010267436 0.354772298564724 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.003230286667543 28.3391726214125 19031.6917825647 1874.74523487021 0.0784088273502873 0.0625744744477007 0.142999231392797 0.0733232773905619 0.835519804317114 -0.0615721733778879 0.285448400490717 0.358442433628779 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00441856633636983 25.9719884842325 25827.6921672242 1860.9093084648 0.0888851537108054 0.072572109809371 0.142087653601815 0.072033000374061 0.836315747825988 -0.0602818515491087 0.243018598817328 0.324808284757818 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0043087400601512 26.1545052512889 25769.8722646173 1861.97047274778 0.0879820265078002 0.0717107659288671 0.142162911679823 0.0721479675618296 0.836250680458437 -0.0603560041047623 0.246425656049003 0.327414038213414 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00592813219955037 23.9833574160117 35048.6652072176 1849.44397790719 0.100363914580931 0.083473226281178 0.141225693066336 0.0705474011888793 0.837047991594573 -0.0602131462228022 0.202701320549037 0.295805003124391 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577478928434116 24.1507585606138 34935.5493637258 1850.40100181401 0.099267658064366 0.0824349697926598 0.141299262850958 0.0706868718261676 0.836986450912059 -0.0601315802699335 0.20618308312747 0.298142751743642 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00879174278653647 21.6051737527073 52548.9972593843 1836.05973159875 0.118652778115897 0.100813111891497 0.14025199068829 0.0684168431586399 0.837841565217556 -0.0610099872548079 0.167785138112497 0.273694353108611 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00857171717253194 21.7544904323857 52430.3818681649 1836.88764376209 0.117373964608491 0.0995953696084844 0.140306247411388 0.0685515786143228 0.837798503463869 -0.0610416877361782 0.168898215858302 0.274403105053155 1 4.93597776177799e-005 
00004340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115303453526269 19.9785030410874 69289.2562086366 1827.14593552195 0.133219507106625 0.114802009751817 0.139712576342058 0.0670225077453388 0.838266544938528 -0.0607962293678071 0.159018837280602 0.268237468673953 1 5.05210289170199e-005 
00004340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112766477744491 20.1154446537255 69353.8401716049 1827.88919264612 0.131963437681654 0.113585831971171 0.13975588850512 0.0671340449436976 0.838232297086827 -0.0607959906332598 0.159584264542007 0.268572864112244 1 4.93597776177799e-005 
