#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38300400193795e-005 89.7021676322196 -402.043495849594 2010.36423860789 -0.839141373456243 0.00996996810556295 0.176339963058669 0.100259190112353 0.805221595840757 0.174945351805368 1.95374089465699 1.9538404363775 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33306596839021e-005 90.3845123721537 -401.008971654436 2014.45817371294 -0.423146561488161 0.00995130705947705 0.176496381630459 0.100285154810244 0.805069628658053 0.185232683626202 1.98996740030917 1.99019366636381 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18976024301331e-005 81.3614525291967 -402.942516175511 1960.32210202891 0.0839368896544694 0.0103613596138208 0.174095204234485 0.0989877490800714 0.80729204845361 0.178800094088156 2.10296014430039 2.10309230499957 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13990946285754e-005 81.977012791807 -401.736929378912 1964.01533050299 0.0908543789091846 0.0103457816325765 0.174245890824164 0.0989957535577871 0.807143480853257 0.179994031691023 2.09141992033676 2.09156660960864 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.01168170361683e-005 75.3083197546172 -389.192220966328 1924.00549991174 0.0504000825369315 0.0107995581271969 0.172118018256021 0.0986615389203007 0.809214513862291 0.171815418280574 2.17609546934073 2.17615872510244 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94805144404182e-005 75.8749607402074 -388.552190235732 1927.40517593249 0.0522969972411902 0.0107741007345476 0.172293353686253 0.098649313802991 0.809038996037288 0.167025379179228 2.0702062307333 2.07023987297416 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12268270472985e-005 69.5667246572289 -355.96280536538 1889.55889570008 0.0386514509483938 0.0114133388210333 0.169808485224663 0.0987861747086201 0.811522028155442 0.134434472249695 1.89083834621652 1.89095262193579 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.02682172334559e-005 70.0866264642466 -356.809248866158 1892.67805059337 0.0394457732946507 0.0113662058294813 0.170016460980856 0.0987562943257513 0.811311961737535 0.169348724197861 2.18050498578579 2.18055073924109 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30192403772516e-005 62.5166243067929 -265.510292104086 1847.26411217182 0.0324117932151683 0.0125933029083362 0.16658283592358 0.0991132351856974 0.814763505057908 0.0682416990035297 1.73058105995562 1.73276558383527 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13606169296801e-005 62.9801610270907 -269.47839043889 1850.04488964115 0.0326937632876662 0.0125088784568118 0.166784500491659 0.0991058751000532 0.814562443009929 0.0538862468631826 1.72034368230537 1.72332572146657 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116546579683449 57.6083414755978 -151.638203576634 1817.82069698425 0.0306073346154457 0.0137658061934428 0.164545447122992 0.0990278653929912 0.816775445895751 0.0428482826038807 1.38748790120006 1.39203116872168 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114240505471291 58.0334954137195 -158.174372216807 1820.37100489116 0.0307190569090878 0.0136566645244603 0.16470847067464 0.099050569815841 0.816616378817316 0.0540184018888129 1.44576431517342 1.44930219249343 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147157502734986 53.0628926825665 7.56204439593103 1790.55617734252 0.0300426400714707 0.0151396678288109 0.163089016846198 0.0985049034257352 0.818158022549882 -5.33035760600818e-005 1.28197047046355 1.29134002007514 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144080748965709 53.4529233249911 -1.78465185625259 1792.89553970381 0.0300530873995941 0.0150079235747148 0.163196823671685 0.0985793623889756 0.818059969302334 -0.00150818486152454 1.37442641276315 1.3833338926462 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203127138057078 47.5882234128906 315.664952491183 1757.72310561709 0.030630220209206 0.0173434423965031 0.161859133181587 0.0972514129806089 0.819229224771408 0.00178956408898169 1.01868689185869 1.03017708788379 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198394284609014 47.936128383538 299.790166694072 1759.8092717691 0.0305277426240801 0.0171674219204478 0.161929192356032 0.0973588789902748 0.819172426453644 0.00170743390146905 1.02506698130722 1.03649861298373 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265062450374004 43.8268813551076 670.389012615919 1735.17158999878 0.0320762830115388 0.0194779606114598 0.161021932412095 0.096408523263314 0.819960979999464 0.0372107908484574 0.87221937241406 0.880166767046641 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258189147686299 44.1456643842823 645.498464636863 1737.08245300201 0.0318826616502222 0.0192512602731767 0.161091846635433 0.0965018518872643 0.81990253022212 0.0325809007828337 0.885097796695084 0.893554261248417 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353213488977399 40.3696377661095 1186.63632947729 1714.4516647921 0.0343954616174858 0.022141743160617 0.160098134345646 0.0958647235367061 0.820814688366107 0.0800571352766709 0.900248565562454 0.903381094261418 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343286699966245 40.6614384577738 1148.95730349571 1716.19981848942 0.0341133816472742 0.0218565292666149 0.160179688119944 0.0959279204775372 0.820741076806057 0.0801390465376137 0.913706554607457 0.916786388662331 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528567882025775 36.2288732620591 2230.0002798674 1689.65389739074 0.0387743052183726 0.0265999105318478 0.158571691760659 0.0957276316568789 0.822314733411894 0.078356482613898 0.796177925529359 0.799879844335624 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512928853608507 36.4884948375724 2169.24079203873 1691.20745122323 0.038385226250593 0.026232955335553 0.158676795007049 0.0957448131270266 0.822212345424588 0.0785527653537826 0.798706732644895 0.802378205333576 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725726519809079 33.3935825786322 3414.02226206202 1672.69479464647 0.0431173030136222 0.0307902339660611 0.157345034578121 0.09571824502789 0.823531971836704 0.000111263065912453 0.724936003363401 0.7413446497618 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000704307044808706 33.6315590514996 3331.3560227803 1674.11693448385 0.0426588091779276 0.030363382648935 0.157442116846092 0.0957464683640559 0.823438828855621 0.0180920872759171 0.667922717223765 0.681854581105232 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000997624421874035 30.7916677344469 5054.73460521893 1657.15590232121 0.0482934671836619 0.0357025786150744 0.156303466811082 0.0952358566712605 0.824510631281981 -0.00225555629984293 0.576700327964415 0.597815016745855 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000969151919001885 31.0099791765771 4947.5791130378 1658.45816881572 0.0477785177076785 0.0352219626971489 0.156391545533707 0.0953007088909457 0.824430636278087 -0.00211804667380001 0.581006671143662 0.601934371118404 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151652826661225 27.678709048547 8197.06985888325 1638.61669753235 0.0565202367402017 0.0434465383503278 0.154769926147066 0.0939482102490743 0.825886460573871 -0.00283189709602967 0.55319970655603 0.575335811695071 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147378082939642 27.8735085998144 8038.24258359818 1639.77408127422 0.0558955185766894 0.0428647229620702 0.154889394920973 0.0940487491169566 0.825779211817815 -0.00287431107243647 0.556017454591437 0.578057263578569 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021162730292081 25.5488849280303 11837.7635448556 1625.99788466087 0.0645262752737797 0.0508707211769361 0.153196234069353 0.0926924477189211 0.827308319212908 -0.00121311115888637 0.528475798936442 0.551143318034335 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205263141473891 25.727563931567 11592.1971326662 1627.05296637102 0.063728095025356 0.0501370801069603 0.153350185089919 0.0927991160167297 0.82716729793571 -0.00134998729050134 0.532901416214502 0.55542690775356 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305573573628235 23.5954226873572 17548.9794303314 1614.52794775962 0.0752211138355326 0.0606373784303997 0.151325523512664 0.0916062659766327 0.829046556089345 -0.0021765687507064 0.466326323606198 0.492173642725912 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295438540372158 23.7593024932951 17136.9222859813 1615.48416605645 0.0741489465998169 0.059663482038315 0.151492284695396 0.0916822204738985 0.828889214038759 -0.00186066887729607 0.473916046931313 0.499271197616415 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00522984454268656 21.2592809771322 30779.0082403811 1601.09158454958 0.095013342031971 0.0785739392104457 0.149282195414383 0.0906853421784318 0.830976397131248 -0.0230573203663082 0.351355440767357 0.39399816327564 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504122490007879 21.4054595099022 29981.7344391315 1601.91829430162 0.0934859666344452 0.0771899197472097 0.14936179617653 0.0907604535267781 0.830905472957284 -0.0174408977034284 0.365941688853063 0.404630911336179 1 4.33306596839021e-005 
00002503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080078663850348 19.6613605264481 47692.330931289 1592.24579367738 0.114861134036501 0.0966001282221631 0.149123286704699 0.0894304966201395 0.830998376466777 -0.04124363505501 0.288708040037249 0.349215562148222 1 4.38300400193795e-005 
00002503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771394748733463 19.7954307802149 46441.1734220202 1592.97173885429 0.112951909191286 0.0948621812631507 0.149101216053246 0.0895412417735405 0.831032244107928 -0.0415863607809348 0.2927949590353 0.352792928455049 1 4.33306596839021e-005 
