#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431996924250056 40.1563612383444 1589.66704250023 1647.0242824489 0.039396569575013 0.0246693671451465 0.155586765134237 0.0770361678681474 0.823320680789819 -0.161689632240191 0.549417706056582 0.63426610593225 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420091933810554 40.4459686775645 1556.42342503003 1648.75889131166 0.0391024609731664 0.0243599096261842 0.155722846506083 0.0772030854964584 0.823200833947993 -0.161411069306474 0.552929754624375 0.637172275192171 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000644096178183011 36.0366623804124 2792.58662791048 1622.36017461106 0.0440578472316427 0.0295558965109884 0.153564785474445 0.0753245731338431 0.825175811970095 -0.16629347293051 0.505586319252913 0.599158101338152 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627983511300816 36.295213346723 2753.5411713262 1623.90737167887 0.0437342215636472 0.0292183718971082 0.153691225388058 0.0754136120676541 0.825058033776752 -0.165994427002857 0.506412741997493 0.599695391367996 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843551030335987 33.215992698017 3930.11415586945 1605.48701750399 0.0476737100269213 0.0333937840448311 0.152203823619207 0.0746896714624004 0.826473482233909 -0.169527123616903 0.511086523336364 0.60553458989948 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824492453941458 33.4532419662214 3891.6025452584 1606.90565317623 0.0473490110086044 0.0330497458224242 0.152315711850685 0.0747438457580056 0.826366950132616 -0.169265396100134 0.507790698512291 0.602614449783941 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010755854868533 30.6279891393776 5257.60955145915 1590.01816493856 0.0512703163928464 0.0372729671902476 0.151021546506056 0.0742785825160044 0.827613931890953 -0.170647655885596 0.613287652892109 0.694487935253127 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010530443595834 30.8455732622447 5219.42375671832 1591.31792168831 0.0509340600466861 0.036916132285197 0.151120548035544 0.074325521194496 0.827519544531661 -0.171024995870367 0.594018912968065 0.677714015275376 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145434983608512 27.5324865355408 7431.3376197185 1571.5417342246 0.0564067350650159 0.0427518825540957 0.149669715755874 0.0736405132613662 0.828903385667314 -0.0944278980878627 0.522319248785071 0.578915379453413 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142417275089412 27.7263013295918 7382.26433706471 1572.69692783218 0.0560073509092513 0.0423420944623551 0.149755044079586 0.0737015492005964 0.828823820053692 -0.0954960941456753 0.532412774098254 0.588492544046073 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018346971647433 25.4150390224393 9620.09635790087 1558.93403771479 0.0611032712404169 0.0475750155884666 0.148765983695733 0.0730258622390134 0.829749227058933 -0.0674746372584901 0.334832119534218 0.402127876091944 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179491833916701 25.5925530165759 9548.76787734633 1559.98897807909 0.0606178298096602 0.0470928545435678 0.148839748310281 0.0730971452919511 0.829682025887767 -0.0684393946977784 0.344540104385243 0.41077097430948 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234674400902296 23.4730146469604 12572.1889621493 1547.41246340721 0.0669246561032463 0.0533545452104819 0.148036068243619 0.0721859069913255 0.830402874809215 -0.0570943338550279 0.257585877983066 0.333810089143105 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229301482275462 23.6357351112758 12464.9233619947 1548.37508525061 0.0663295148570972 0.0527773196295824 0.148089004469532 0.0722849796655486 0.830358757663724 -0.0569635251786223 0.26242400612585 0.337475215764775 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335155333702817 21.150416795619 18374.1243337219 1533.73310267781 0.0770697458233536 0.0631286711875984 0.147441387344444 0.0704263580722562 0.830844308891867 -0.0819460797898555 0.204077544007416 0.312884742320246 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326696680769254 21.2956375346715 18175.9392600096 1534.58285754714 0.0762644448005298 0.0623656886444821 0.147469363234591 0.0705640570331517 0.830828117437158 -0.0773110547549715 0.197923874155847 0.305362065900163 1 4.33808394512897e-005 
00002397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045418703653583 19.5616544955077 25254.1876700543 1524.50405971936 0.0875394840283791 0.0729928549513748 0.147215198773364 0.0688885735009039 0.830940781701158 -0.0922035832524096 0.20490573172462 0.321257405465006 1 4.4056407107673e-005 
00002397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441595304763585 19.6949094309718 24920.2726872322 1525.27148041613 0.0864936278184437 0.0720146876295942 0.147225093488981 0.0690208371789119 0.83094189686175 -0.0916418098223311 0.204765164733773 0.320735178116772 1 4.33808394512897e-005 
