#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000215282455755072 64.6531880720314 213.94967270253 2235.05769979626 0.0348502168914394 0.0181814231226889 0.185340068841555 0.0804661270326732 0.794043036886592 -0.030214818650125 0.707235880221233 0.731142811297511 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000291412560964214 59.1484263827175 617.293663828596 2202.05463324562 0.0362967316172034 0.020731153869426 0.182458799250207 0.0783734692140559 0.796700946536063 -0.0321265539844646 0.616460766648116 0.644300991940985 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000284151541625924 59.5829803188468 582.825084366874 2204.65952442092 0.0361407237740247 0.0205035490211381 0.182711337980521 0.0784941755323355 0.796461520079439 -0.0319245475458993 0.624133499598018 0.651587957113734 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000399364603055509 54.4847910378949 1212.88601084725 2174.10898511078 0.0390256315894076 0.0238656451477589 0.179787741021774 0.0764398200434332 0.79917182385191 -0.0345265781522833 0.53866853640196 0.571111837560233 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000388365888005248 54.8836301380026 1158.85422771255 2176.49833514189 0.0387547980002396 0.0235682239305713 0.18003302939618 0.0765679269052726 0.798939927622045 -0.0342871756018136 0.545719611812603 0.577688530101235 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000622600547756262 48.863768795228 2468.65995351922 2140.45763569626 0.0443658307383313 0.0292130366550474 0.176488759041875 0.0739202986287764 0.802219660163913 -0.0375618166941208 0.45017195801834 0.489715033872212 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000604927409486378 49.2196899359992 2380.47447212053 2142.58724203957 0.0439808649598588 0.028831294046759 0.176703897942662 0.074043560177324 0.802016807114504 -0.0373755603350249 0.455496005942815 0.494541053810277 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00086756008564671 44.9997061773654 3860.45981425048 2117.35532143428 0.049335857244809 0.0340248446195399 0.174312095187523 0.0723104521290952 0.804240747149653 -0.0393344509357885 0.403598911365374 0.448045444544837 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000844128693740583 45.3262038716341 3743.98071431701 2119.3064580836 0.0489045635084459 0.0336000503252438 0.17449740729057 0.0724030408251235 0.804064517759646 -0.0391745830457545 0.407496689267664 0.451490874143468 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0011784861835395 41.4465482189332 5635.17432984011 2096.14053392648 0.0545914012933413 0.039175979452339 0.17247418481613 0.0712243517561003 0.805974525289543 -0.0411366062727662 0.369030564096498 0.41801996359852 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00115018971729192 41.7460328129539 5497.01349715695 2097.92796217441 0.0541630280341848 0.038742322444059 0.172624460883708 0.0712746426935166 0.80582928387662 -0.0409401714808973 0.372581995183444 0.42106694324832 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00165552002832542 37.1893931415785 8365.16962594453 2070.75740980035 0.0610052206628087 0.0457690465127275 0.170728657470588 0.0704416056737395 0.807644591912993 -0.0447263207436226 0.323541360248398 0.380340349031422 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00162431035556949 37.4565219204487 8220.18450929632 2072.3497272332 0.0606449692515338 0.045376278875282 0.170819248909897 0.0704707555675525 0.807556888956489 -0.0444076137138251 0.327300908390911 0.383377496663693 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00204165423275893 34.2740530141078 10578.1431434037 2053.39472399401 0.065195126961496 0.0503344123465072 0.169992337195135 0.0698882087028341 0.808330074068728 -0.0486070948891873 0.289743049372046 0.354256660392186 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00200861133532602 34.5190377578064 10430.701520436 2054.85356308556 0.0648707507634005 0.0499661399802763 0.170041857869046 0.0699328805386946 0.80828460263241 -0.04825336671809 0.292939972437218 0.356674218842039 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00248183367819314 31.598769377573 13104.7439214898 2037.49048228902 0.0694786651012448 0.0550064738666077 0.169601855101322 0.0691858337343791 0.808658699270833 -0.0522062499252648 0.262303146831808 0.334409740355618 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00244092560885828 31.8234791655507 12921.0467689718 2038.82503681366 0.069097599140703 0.0545916868715665 0.169629395212493 0.0692450216723029 0.808636326365504 -0.0519260707529864 0.264739065329407 0.336151082184379 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00335481094155422 28.3982099454225 18128.2062927264 2018.57957307935 0.07767424884879 0.0632854898936096 0.169364970232548 0.0681047235135287 0.808802964294732 -0.0556395115861057 0.234077947585571 0.31504844846574 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0032813893410017 28.5987114520155 17774.6299770985 2019.75798588272 0.077004997970182 0.062630099432721 0.169371733653556 0.0681751203414504 0.808802155704204 -0.0554553259396391 0.235865655625253 0.316256233189548 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00449620949508804 26.2085319032067 24708.2426509625 2005.82387334149 0.0876180154138576 0.0727449389883804 0.169465122650791 0.067235511247804 0.808630430983141 -0.0572848750089095 0.217746889631572 0.304258682281665 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00437488210049634 26.3924408075932 24101.3633154255 2006.88668209062 0.086614169133801 0.071799500705429 0.169444025437956 0.0673072484229253 0.808657422907607 -0.0571726109565014 0.219068759123197 0.305127936470141 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00632199378503945 24.2002122044925 35242.652820287 1994.38559288634 0.101510054808648 0.0857020332866062 0.169911021957848 0.0664515352318426 0.808121232802912 -0.0581074855789533 0.205973528757013 0.296538415121683 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00613071451739588 24.3688491381013 34269.3774554798 1995.33333593333 0.100155709677048 0.0844413850018358 0.169859870461206 0.0665088434698718 0.808176925239081 -0.0580681435511574 0.206887025669925 0.297145409382773 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101943333800127 21.7984899797423 57596.4243189681 1981.27249330215 0.125457618079479 0.10799418611575 0.170817515746539 0.065944734796572 0.807176249736486 -0.0578373279946573 0.194337322602434 0.288377771831398 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00988164086189195 21.9488239015304 56002.3850301901 1982.06974483931 0.123725512851298 0.106376084380565 0.170758129469124 0.065948367015538 0.807235734239244 -0.0579016700829451 0.195086802914704 0.28893083367267 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0144696248702957 20.1557137495681 82282.3607587939 1972.84805857035 0.146784132535995 0.127990467936844 0.171350577764315 0.0661958768015699 0.806665541015221 -0.056784787709872 0.186018900326873 0.282046758696232 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0140469144725243 20.2935411106515 80142.3285948084 1973.5334147536 0.144842342693634 0.126162306405916 0.171317317575971 0.0661507691800326 0.806694988854358 -0.0568939394192417 0.186735163057362 0.282601588626514 1 5.77794561860208e-005 
