#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0095171370903e-005 68.0173842842496 -223.541537581313 1604.57965659017 0.149991047284302 0.0130354883646188 0.196788017766242 0.118820121282818 0.787522752213968 -0.0443293741672015 1.62841874142445 1.6406001297775 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.95544366130797e-005 68.5277064905506 -222.04997791639 1607.64147248853 0.169529187149492 0.0130360650462402 0.196916478086262 0.118942905047761 0.787414300455332 -0.0408834176586227 1.6064774631309 1.61840279420781 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.54486012581446e-005 61.0813553599759 -218.12779947732 1562.96681473881 0.062805024595915 0.0135971054969274 0.19429607208346 0.117103818712642 0.78972993788213 -0.0252012827916615 1.41954661669578 1.43096665002487 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44146259816104e-005 61.5368489104095 -218.331300987082 1565.69955166878 0.0650992155245676 0.0135628795910069 0.194459437444166 0.117218239871899 0.789585357246546 -0.0276289045608774 1.42153891330388 1.43325075830977 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111376543733633 56.2667739452618 -198.225556102162 1534.08278261404 0.0475130011868745 0.0142479027021038 0.192081558209094 0.11626877815893 0.791796988698792 0.0202193707059071 1.77953539846921 1.78464905241468 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109806458090787 56.6841598984493 -200.149929585005 1536.58675762459 0.0484351910360512 0.0141839515869694 0.192268141767858 0.116356907459758 0.791625377046781 0.0158148780221977 1.71705254676884 1.72270255692695 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133846223067278 51.8165262887984 -156.098966385022 1507.38617259568 0.0407879393993294 0.0151983415216815 0.189667355150694 0.115798174721513 0.794116341010085 0.0226063406891713 1.42527009118499 1.43142657396436 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131486879112513 52.1988424354438 -160.440146660322 1509.67955749791 0.0411944809285723 0.0150987392362455 0.189862502690589 0.115865487511493 0.79393310063176 0.0198359295935755 1.41632021358193 1.42277638167942 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018051963836932 46.4646951345199 -45.2421204445133 1475.28531380113 0.0375687841224537 0.0170965176647693 0.186695652428319 0.115037363793486 0.796946220477138 0.06230352470518 1.12972693593146 1.13354179302032 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176532907070423 46.8050815065698 -54.3809350986883 1477.32676691274 0.037646988407795 0.0169404905111282 0.18686382301523 0.115125246980716 0.796792504637998 0.0616600098239787 1.14433436010098 1.14815294226323 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235211042588546 42.7913510648666 100.245978376324 1453.25711741793 0.0375515354362529 0.0191037609348183 0.184508672875532 0.114627104765067 0.799051401772018 0.066158339171353 1.00079954818678 1.00475482909205 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229522248972605 43.1030608467897 86.2376988989429 1455.12614164125 0.0374902218664571 0.018905152777394 0.18468517032412 0.11467599266983 0.798883746402796 0.0659123374759887 1.00743779457839 1.01138880830131 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311102909384364 39.4164940450104 312.465269470218 1433.02444383388 0.0387589843633764 0.0215530702427637 0.182375447550451 0.114422763692603 0.801133410801725 0.0890299627003531 0.814769818430584 0.81745421152457 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030349493554698 39.7020005070243 293.141739114546 1434.73583167564 0.0386170763145305 0.021322180852611 0.182542639130697 0.114463056689303 0.800973690732712 0.0692025327016239 1.00823968775004 1.01190256709212 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447363283579501 35.3756110400348 705.606406055122 1408.80871430523 0.041396483433456 0.025270610639023 0.179829195262981 0.113923229895483 0.803582670071757 0.164244111964766 0.723394167554665 0.72345041321345 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436938133160738 35.630055838566 678.767192622179 1410.33312083878 0.0411949145483363 0.0250094642808393 0.179984136191142 0.113986074964976 0.803438207987665 0.164188439949842 0.740817850337792 0.740872097442488 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584663332077206 32.6096112055215 1109.58152358425 1392.24250940867 0.0440292687373949 0.0284560347464409 0.177962633083455 0.113292710785611 0.805341481766831 0.1632798631138 0.572718659036255 0.572775325849886 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571137063994718 32.8429196106436 1074.42378666461 1393.63942463923 0.0437740740043309 0.0281605728506991 0.178121657701936 0.113365245994968 0.805194248068732 0.163459952074199 0.5798703896353 0.579928887512567 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768969745030972 30.0720285183171 1658.91485121151 1377.05700777706 0.0474624555964742 0.0321914150247201 0.176089723029157 0.112612857760565 0.807100670834923 0.160368963987721 0.498306774458585 0.498333343684004 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000750471683952424 30.2858984567608 1610.1583677598 1378.33621332847 0.0471266021209874 0.0318382926183687 0.176246408199144 0.112679283260851 0.80695479128436 0.160706608425288 0.50264581646007 0.502675726201148 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113214094667004 27.036694321569 2753.15196340838 1358.92381074733 0.0537307310284001 0.0384361840599625 0.173768426907411 0.111987569925177 0.809312564956707 0.15332439239978 0.445845989058603 0.445850032001252 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110266493370091 27.2272232657565 2674.05968578197 1360.06058811764 0.0532506466007913 0.0379706125622306 0.173907105200866 0.112021349168905 0.809179896607317 0.153919757534221 0.448007633736654 0.448009529561395 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155399857816252 24.9601465206747 4032.90733375282 1346.55606704799 0.0601909484642276 0.0445444577419536 0.172282725616653 0.111919256674039 0.810774567218014 0.145136286466682 0.421930438030618 0.422050990125586 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151038772335783 25.1347181369631 3914.3945474418 1347.59403319023 0.0595598295155659 0.0439549268190169 0.172393721982488 0.111917869931109 0.810664442151597 0.145937060049733 0.423481851824302 0.423583650877498 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219001680410522 23.0555654788565 5969.70126729676 1335.26659675211 0.0686927930988053 0.0523607834371105 0.171233355594273 0.11229388172647 0.811865635989999 0.135555151582034 0.402867752084942 0.403347559448299 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212293701585154 23.2155562507274 5785.18009169742 1336.21198506929 0.0678528869079542 0.051595209229516 0.171300416198863 0.112249589436275 0.811793094371965 0.136346610668593 0.404131497451344 0.404572105978423 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357354931812996 20.7778805897204 10194.0075443829 1321.90071397284 0.0838713752279523 0.066109163458769 0.17066804780287 0.113648353591922 0.812613836972563 0.127168942704993 0.38536890771643 0.386388703974649 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034560682046998 20.9205716137481 9867.98421448119 1322.73136671539 0.0827101289850975 0.0650607183268144 0.170679242487948 0.113533624720461 0.812586714591897 0.127458804684603 0.386082611614333 0.387079628591672 1 7.06174148981033e-005 
00003354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520504005534423 19.2199825873198 15182.1666283357 1312.90735944841 0.0982532255301164 0.0791570063211064 0.170688648286608 0.11516505647388 0.812806950630706 0.126123466005934 0.382283027870736 0.383388969418326 1 7.08420273112996e-005 
00003354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503438771778577 19.3509657987942 14708.5789290077 1313.65622716001 0.0968680255710582 0.0779001630930242 0.17067757436811 0.115024932234632 0.812798070999222 0.126084622859407 0.382154731044037 0.383263993983458 1 7.06174148981033e-005 
