#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.88734958895439e-005 89.9039921849779 -339.676838894159 2044.6613429635 0.637070732707702 0.0114404651980454 0.182508396747062 0.106906298026978 0.799962693582208 -0.169313955246937 1.83052705706742 1.85907331871967 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.85251177393858e-005 90.5884153917406 -337.272929946102 2048.76778709684 1.69142760787643 0.011449364428505 0.182887751295136 0.106648718289226 0.79955234526515 -0.172871137952385 1.89350606164905 1.92172085172192 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.03076144601828e-005 81.5522858206681 -330.570314883505 1994.55422629201 0.0807636294348617 0.0119567636039476 0.17958858048968 0.105351656829032 0.802650880956353 -0.145805651944806 1.79018362225151 1.81531697192193 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95840869798609e-005 82.1675642912743 -330.333683614458 1998.24569959265 0.0859440616045399 0.0119334335777325 0.179895216739549 0.105262289384551 0.802335169077233 -0.141361728390834 1.77306661285223 1.79770069025689 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.2849346561938e-005 75.4871441643805 -302.008124251135 1958.16680024715 0.0533942117572141 0.012580903242099 0.177429107880913 0.103893087450159 0.804602085841421 -0.138780557433651 2.07506905355752 2.09579334032333 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.16811994363562e-005 76.0547801644232 -304.151660353838 1961.57229734324 0.0550300792069617 0.0125278993621255 0.177701427908595 0.103890027343996 0.804331651047465 -0.132965876855918 1.91933020134491 1.94084551315864 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010071543663717 69.7341661983955 -243.998351999373 1923.65380989383 0.0429444452385382 0.0134786464315905 0.175278430380784 0.102140500669534 0.80651097742522 -0.00148938885332653 1.72584400429322 1.73294441056428 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.89322738782841e-005 70.2568302191218 -249.299737320024 1926.78930721475 0.0436350286897615 0.0133932325732627 0.175526131694509 0.102210423401337 0.806274132222594 0.00299646187742524 1.88944695591457 1.89556924099124 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136442935343081 62.6699371025187 -101.352691460409 1881.27818892571 0.0375205659532034 0.0151613133010083 0.172328690455352 0.0994821883527829 0.809105905331395 0.0188196721802475 1.34721225757198 1.3540999819137 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013354738763843 63.1369442166782 -112.152822520088 1884.07944112615 0.0377424724254757 0.015032954857152 0.172572243615138 0.0995916242888571 0.808877667508007 0.0178328515789507 1.35138214346566 1.35834817958317 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175772912256043 57.7510267933777 72.8219469664505 1851.77546415457 0.0362860026950403 0.0168150255967708 0.170002856000073 0.0976079520713542 0.811186487617481 0.0165283994972804 1.14172943978728 1.15012274673285 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171823021458777 58.1792924832638 56.9882051669224 1854.34397997369 0.0363441176159992 0.0166581657981329 0.170236073357978 0.0977073681048417 0.810966937133154 0.0166900448216546 1.15674280224246 1.16500871964369 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227521496848807 53.1953122294379 313.491144845302 1824.45530413452 0.036308386922147 0.0187342760288742 0.167769864255335 0.0962185224948529 0.813237738461692 0.0131687450987405 1.05576636587092 1.06528027201884 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222441522378667 53.5877437005123 292.461563010667 1826.80850612794 0.0362773387832183 0.0185570822611936 0.167974452948187 0.0962877637436555 0.813042784403983 0.0129844793224753 1.0687590940174 1.07818264925639 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315958106727468 47.7085099427459 738.579373474773 1791.55863360887 0.0373640211802838 0.0215393508784685 0.165190912679951 0.0952401860677303 0.815683822398591 0.0386728532225902 0.887064734792804 0.89468866251668 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309335832839098 48.0576579561176 710.799197814291 1793.65171380832 0.0372709773072116 0.0213455106934526 0.165349422996351 0.0952722803763214 0.815530145213885 0.0361889138007413 0.888709158783614 0.896645473679414 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399663240887932 43.9390857946879 1149.46778076836 1768.96494022214 0.0386569989644746 0.0238264181998941 0.163561761503185 0.0949665463334319 0.817270010305678 0.0353107831479033 1.1443515281368 1.15061695744277 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391721439974807 44.2585803025695 1116.09486418468 1770.87973915778 0.038532586694769 0.0236214474288502 0.163687795545332 0.0949845656473256 0.817146924521974 0.0434566333251315 1.20367281175267 1.20885068555283 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500763213841786 40.4739531400561 1652.26898884998 1748.20174458697 0.0403034553087645 0.0262728537174359 0.162221531942319 0.0948911894954346 0.818592437006179 -0.0741512382302253 0.989382097996793 1.01562272577068 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491188473421405 40.7666106626224 1611.99127975881 1749.95507581823 0.0401488392594098 0.0260532597795211 0.162324841198163 0.0948951754748066 0.818490286413124 -0.0741400379707975 1.02370730474404 1.0490872666623 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671137229323625 36.3224479875694 2509.71896942546 1723.33922577828 0.0431159535397672 0.0298821088716422 0.160737413620402 0.0950522443054612 0.820085219786533 -0.0791781447653311 0.665529625057531 0.705601603998082 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658205296853994 36.5834879600701 2454.74138903927 1724.90193519572 0.0429033671219702 0.0296254890159931 0.160828363163162 0.095034811224773 0.81999286266061 -0.0789628863187802 0.675509525968882 0.714951882333616 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841330800053905 33.4793157855598 3374.08467282391 1706.32689541103 0.0458881704711656 0.0330600128106778 0.159678211790701 0.0953517664481691 0.821172017679801 -0.0817061643691663 0.56723694604709 0.614730207036968 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824663164949044 33.718762127863 3302.49744911139 1707.75902320046 0.0456212621117385 0.0327636515544026 0.159771201035356 0.0953210035936221 0.8210760856107 -0.0814983420017582 0.574045330506527 0.620938870380745 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105887155270994 30.8702368621942 4485.06352379394 1690.73181049631 0.0492462924315579 0.0366890198992931 0.158549983589946 0.0957676701499753 0.822340955808202 -0.0839876801623072 0.496514041969848 0.551133368042461 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103769627097795 31.0898028063298 4393.6812518271 1692.04342530921 0.0489300625891763 0.0363532798421375 0.158651894220269 0.0957291686074619 0.822235255243631 -0.0838037362686462 0.502316067323349 0.556287028520301 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143344553100451 27.7488657716345 6406.23631022663 1672.10584264902 0.0544707897612256 0.0421446275331471 0.156909285372116 0.0963341818480419 0.824036548453635 -0.0862615775884347 0.417845293760602 0.482607021458481 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140510094075008 27.9445969156741 6283.90942298809 1673.27249144012 0.0540969584895094 0.0417591958421488 0.157019636762761 0.0963016377945753 0.823923149393036 -0.0861534511047848 0.422381198163932 0.486485882754709 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180400024463416 25.6133420124462 8312.50859802117 1659.39386153072 0.0591113050716214 0.046871048576642 0.155650571792432 0.0966306643018744 0.825321304622582 -0.086856471885429 0.373385732025849 0.444993732689873 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176752266146758 25.7927664423872 8154.205565293 1660.46044973016 0.0586716243664691 0.0464284267682296 0.155756844119901 0.0966114090770896 0.825213508793104 -0.0868633636533056 0.376538980066424 0.447646576578138 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230222549778401 23.6546559264938 10881.041630186 1647.77776050911 0.0648347358802767 0.0525333762937805 0.154499040849953 0.0967726682758288 0.826481541759733 -0.0856141324313824 0.34207771117139 0.418353595829679 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225141617097164 23.8191353868086 10656.7597238416 1648.75076632478 0.0642722781674137 0.051984736765192 0.154592261993459 0.0967656354868389 0.826388138395605 -0.0858273334800285 0.344313490800563 0.420305947572348 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334030315389216 21.312248019237 16243.1425307479 1634.00670826569 0.0754706132679268 0.0626893125055967 0.153279724197526 0.096789798623473 0.827694486462617 -0.0789479814966787 0.302366103240697 0.382441307899632 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325156337438959 21.4588701213559 15839.5392425702 1634.8622149186 0.0746183705668625 0.0618870456862443 0.153346515905415 0.0967937659798043 0.827628617028586 -0.0795748197609374 0.305101480844179 0.384989577679996 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468820364740518 19.7100235972699 23214.2424325362 1624.76133856862 0.0874009504766336 0.0737985583031733 0.152668903277566 0.0966704206192793 0.828287178437892 -0.0737094143465797 0.275901894195264 0.358513527744452 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453991382154379 19.8444379969731 22524.348600455 1625.52734184437 0.0861700497438971 0.0726605996981723 0.152708659549757 0.0966884375073862 0.828249796944213 -0.0737674425039564 0.276022397638299 0.358643319725871 1 5.25386339265678e-005 
