#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65885546472619e-005 89.0538291335438 -301.388028154581 1785.92556262793 -0.0341891808426241 0.00995379826076005 0.171845737871912 0.0953771470352913 0.809091022957487 0.35131969968743 2.54921972982999 2.55675088909331 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61171314491985e-005 80.069221457647 -307.432405113189 1732.02007955949 -0.1167161559863 0.0104916602937779 0.166919049244696 0.0914770155192971 0.813535797163983 0.364453112954163 2.25156332567684 2.26126394069141 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51416822220408e-005 80.6642657117579 -308.715049657807 1735.59012365718 -0.10172602209061 0.0104223183763104 0.167245500159955 0.0917721625624003 0.813244670957697 0.33292847866582 2.38600726657753 2.39261569817246 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48652179498345e-005 74.0492881379221 -300.491745790742 1695.90246545677 0.34653051455419 0.0109931691125447 0.163883116698899 0.0895005227942453 0.816333486988099 0.282244089711734 2.15822391309849 2.1619585546165 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37343745284965e-005 74.597436881974 -301.906707928848 1699.19110121963 0.518751843917638 0.0109184172044019 0.16405967386072 0.0898840316130313 0.816200139293273 0.302025523210455 2.0998558097586 2.10498108646427 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.57546563672445e-005 68.3569614988455 -281.045179246517 1661.75097752483 0.0839398131993715 0.0116029412722991 0.161115414317582 0.0880739695399314 0.818929910632278 0.278586778226244 1.95709613332244 1.9609803347114 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45150444894761e-005 68.8610312792298 -282.113336386943 1664.77511481524 0.0893030773991953 0.0115296853521556 0.161276532988288 0.0883202367945548 0.818796253890748 0.276891140408618 1.9501863133927 1.95397793486561 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45358012563674e-005 61.391372359842 -230.393244124817 1619.9617060107 0.0487348763509382 0.0126026894763213 0.15809317580518 0.0861299447520374 0.821728646457594 0.21845391652764 1.48933692474986 1.49067857436503 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31357822889123e-005 61.8418443644982 -230.591994358512 1622.66422023433 0.0499044229954159 0.0125319838553992 0.15825670307532 0.0862376993759664 0.821577323712105 0.213787374146886 1.53568558193773 1.53680186791614 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103711900497579 56.5553931066375 -165.019586059323 1590.950183466 0.0403208120186599 0.0135630352176545 0.156239879442765 0.0842936924838243 0.823381745261704 0.257300370161868 1.34050944856713 1.34439032708904 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102048144549997 56.9688650954486 -164.726940220446 1593.43063772627 0.0408805389108276 0.0134865218380394 0.156400392754819 0.0843689536770466 0.82322978523211 0.255229648370227 1.3316137278009 1.33536378210504 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129452008224668 52.0845100747817 -65.1456670520589 1564.13072827932 0.0365069440034439 0.0147656300287936 0.154638076553406 0.0820581976313287 0.824749729708336 0.18374278832958 1.07969351529579 1.0800701180084 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127305761543224 52.463909251367 -64.7459221353088 1566.40663614084 0.0367950190882117 0.0146745449322184 0.154779227003558 0.0821623621010373 0.824619651840755 0.183292222507174 1.12848657898566 1.12883561017806 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178268966690699 46.7066641839249 142.876478193117 1531.87473438375 0.0348854139998418 0.0168106325972704 0.152844377858066 0.078534797550253 0.82619218397031 0.191318488275893 0.91188035681204 0.912594467698267 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175092554519919 47.045212718687 143.04313406239 1533.90530454676 0.0349821703353593 0.0166915355636855 0.152978225353429 0.0786503691055645 0.826069938239866 0.191142719309139 0.916346232490533 0.917049964357771 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230074983111798 43.0147248191832 375.726949855712 1509.73485816103 0.0351504012960879 0.0187144681753619 0.151558287606158 0.0758828044693654 0.827224973723664 0.191929725260449 0.875811647363338 0.876580525838363 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225775061600806 43.3252900323417 375.586255715277 1511.5972733578 0.0351547557743477 0.018570110123262 0.151685474023262 0.076014072509754 0.827110377259519 0.192558024259541 0.88091282341817 0.881703634630516 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029806689767242 39.6223493764981 690.045824522432 1489.39603966952 0.0362430444879312 0.0209153406087276 0.150327564800774 0.0733356306735901 0.828221088135336 0.132908764463393 0.613584364110901 0.613989984673458 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292227785362551 39.9072305787195 689.242855888989 1491.10400140436 0.0361721809188758 0.0207409959625558 0.150443716030938 0.0734910435137645 0.828119170770697 0.142009688831057 0.598827327752431 0.598973090043024 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417406526073825 35.560035596284 1253.09129763869 1465.04924708389 0.0385449988320689 0.0242255067156113 0.148777888211212 0.070282968021262 0.829500464206288 0.111858212692283 0.517701373932609 0.519514413358937 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408981859502512 35.8141818971563 1251.79548933864 1466.57221248981 0.0383973471795534 0.0240116611500898 0.148889245174274 0.0704346589487725 0.829402375888188 0.11201459840505 0.527210140105512 0.528977793585064 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531925072653585 32.7790650794914 1800.09426559472 1448.38941969321 0.0406909728770308 0.0269559751680564 0.147540202980816 0.0685576477937704 0.830589516358621 0.109443192471849 0.442050586704832 0.444414807117699 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521282587983408 33.0121769980294 1799.70023854715 1449.78567536041 0.0405019992755655 0.0267170188766128 0.147654149884812 0.0686738580769715 0.830485559825956 0.109693232114464 0.448732848306766 0.451036736494046 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00067076972940107 30.2275371393306 2468.21305826387 1433.11176978932 0.0431281994403077 0.0298777757643348 0.146295097430032 0.0674172793404049 0.831737169319728 0.105989681155964 0.382059519464158 0.385218646438158 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00065742829032538 30.441350075193 2468.89917471099 1434.39161889783 0.0428990012240474 0.0296113284135451 0.146399437470577 0.0674956098827129 0.831639526266152 0.106349473344113 0.387368479797796 0.390439457721074 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000909840192175648 27.1753903047147 3626.66450201932 1414.85315777668 0.0470677616868428 0.0342656869417964 0.144993613067492 0.0664832840492972 0.832959310083556 0.100856624224149 0.323551894543075 0.328087704326767 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000891153135357706 27.3661147424147 3625.75929765826 1415.99326244098 0.0467658334638289 0.0339443711860735 0.14505697478968 0.0665352510049168 0.832900300231561 0.101169648955887 0.326627709097329 0.331070136832177 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115501660665648 25.0873544649582 4820.95562587345 1402.38059778422 0.0508423712341233 0.0382081889063228 0.144463308432129 0.0659844466110315 0.833448282419982 0.10018074171422 0.295931441561328 0.301006775479739 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113080925927319 25.2622807442886 4818.27392813394 1403.42466039235 0.0504813490474551 0.037838457904515 0.144490158363301 0.0660237155984696 0.833424626732088 0.0999681066373717 0.298173123529974 0.303249609167045 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147287163051581 23.1722661195808 6374.02664047468 1390.96222080238 0.0553189680992669 0.0427410345094372 0.144275673856234 0.065547672276156 0.833600870024124 0.108854810958343 0.267286319743946 0.271278444761935 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144218313895056 23.3326988971012 6372.47483093288 1391.91785117991 0.0549074338157121 0.0423267336886272 0.144279589606942 0.0655904783863567 0.833600333434239 0.107674159972467 0.269705112350615 0.273864471880185 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206214159004765 20.882014156326 9260.81854459243 1377.35447330366 0.0627198385598819 0.050011422539525 0.144052155297679 0.0645197645506723 0.833743521617662 0.122146566398885 0.248758141603253 0.250947543987313 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201531863491748 21.0251153943232 9240.70530007067 1378.20245192083 0.06216607418583 0.0494747318809533 0.14408197164089 0.0646215440594204 0.833721677417015 0.12170572326592 0.249541264588837 0.251782161831646 1 4.51416822220408e-005 
00003373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278987318507017 19.3154644889174 12833.4952968316 1368.12037037128 0.0709240697495357 0.0577316445428593 0.143341055351984 0.0627749227016878 0.834319393617863 0.123992591850885 0.236469206396735 0.238522598450796 1 4.61171314491985e-005 
00003373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271214214476337 19.4467129365578 12735.2898728403 1368.89021611097 0.0700923050394812 0.0569577027939616 0.143428538758758 0.0629772146979588 0.834247404824833 0.123975394300297 0.237707282207016 0.239752311530409 1 4.51416822220408e-005 
