#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191208224387043 47.2942229371705 387.907243344268 1678.76240670849 0.0314841522194081 0.0170069845354135 0.140961875076628 0.0690978575973928 0.837189986305269 0.00378819700282127 0.67529023075205 0.692061720097438 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186513446749591 47.6382285426592 398.686471266096 1680.82525256268 0.0313867398783849 0.0168250356534462 0.141141203371897 0.0691989993921367 0.837019625621618 0.00379232438979457 0.686724979871193 0.703222920993289 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251448946840548 43.5559132049921 770.93744777577 1656.3477892182 0.0327947580544797 0.0191547870506897 0.139078124363818 0.0677812835665082 0.838959929435552 0.00378383548971819 0.577297061856478 0.596829747325654 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245719494588668 43.8712237097758 790.529209467748 1658.23820269548 0.0326716110894138 0.0189638508807162 0.139222964821414 0.0679005284204296 0.838825206659358 0.0037954948473591 0.584809104871806 0.604096025125629 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322901442240094 40.1198868749662 1231.24402932672 1635.74970871938 0.0342751914406578 0.0213560250325749 0.137553142121578 0.0662951767510742 0.840361392529804 0.00411553868577198 0.518189477101914 0.539772014926044 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031626952328936 40.4090929294721 1263.60952405393 1637.48326717092 0.0341447296640718 0.0211643292033021 0.137672133068294 0.0664303289301922 0.840253446793131 0.0040586088850619 0.522063968336591 0.543508499695064 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435628852651975 36.0042554313875 1965.28056537094 1611.08444009274 0.0364207659939166 0.0243347910872787 0.135863596670814 0.0641190096574889 0.841877146060495 0.00669508539578037 0.486916208395692 0.509065775683735 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427389123785394 36.2624621765101 2016.57150806616 1612.63159591207 0.0362684509390898 0.0241322668374654 0.135966917017927 0.064271258864907 0.841785736553062 0.00640706739498527 0.487448165053991 0.509658634798182 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000541951109515073 33.1863272748736 2663.99238463949 1594.20377068464 0.0383847842937416 0.0267945133323867 0.134734056463884 0.0623196270634758 0.842868458039252 0.0117288793179321 0.485820823240402 0.506569306762485 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531650115925829 33.4233323476122 2729.36795736561 1595.6231949697 0.0381952289362803 0.0265672919202112 0.134828084297217 0.0624852091739597 0.842786947875072 0.0111550350374702 0.485064196178209 0.506006799007989 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677769721660246 30.6007296385279 3562.62824408466 1578.72454697544 0.0408603857847085 0.0296161257087478 0.133710005119316 0.0604333553904848 0.843752509253018 0.0193302307462836 0.486404782328058 0.505031170458879 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664265274789842 30.818207344662 3642.04876754248 1580.02599658719 0.0406156575952396 0.029348291874126 0.133797073907799 0.0605995373540565 0.843677584317987 0.0186270373736472 0.486573197292382 0.505382983085472 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932169019627085 27.5078962857814 5256.34744410464 1560.23190988135 0.045311017467621 0.0342559893883904 0.132419126198072 0.0583298104046724 0.844892247253647 0.0283382483933042 0.448124473817154 0.465741675846434 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000911613329047096 27.7018093302754 5354.79692090394 1561.39018755859 0.0449620755164139 0.033905343641676 0.132500462454598 0.0584417785759706 0.844818843286541 0.02782917403051 0.452116530491744 0.469721799082145 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121794942746608 25.3922589066378 7167.14552691749 1547.61038804967 0.0499339412535425 0.0387925314012412 0.131566630254605 0.0574677895033288 0.845683695956682 0.0330975876807406 0.395408778415691 0.413839028927088 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118904650303918 25.5698855633809 7284.04899386254 1548.66883555025 0.0494870331407114 0.038359414642046 0.131628401485006 0.0575180143980866 0.845625482252377 0.0327295690567438 0.400321351014125 0.418642864806937 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161908300308849 23.452048864696 9855.39958911056 1536.07061459265 0.055737824875297 0.0443487779583227 0.130984242818385 0.0572254823845834 0.846248318134598 0.036595786001636 0.342420910243175 0.362387249335787 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157985087052049 23.614730785426 10007.9646927379 1537.03678038749 0.0552059065258565 0.043839242704444 0.131020066708261 0.0572336807100963 0.84621313070474 0.0363336594505334 0.346918591325687 0.36672497482782 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235749341463907 21.1317945514548 14811.470448178 1522.33590654733 0.0647883408462271 0.0529790985618544 0.130520901977862 0.0572367857330948 0.84671136297505 0.039631399420187 0.288641400153153 0.310926515806711 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230228187363166 21.2768310940105 15050.9839955532 1523.19215728278 0.0641724524596463 0.0523878179035228 0.130545178898421 0.0572469577381489 0.846687829284888 0.039476394926456 0.291459861427203 0.313601896779568 1 3.61426450248697e-005 
00002845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309861737057522 19.5446414541453 19790.2038700887 1513.00049232432 0.0724576143114944 0.0603254610710484 0.130194651533856 0.057018833509701 0.847022167670079 0.0412204307178965 0.267073972429503 0.290387869015561 1 3.75891590273115e-005 
00002845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302845380998672 19.6777304880432 20124.622779275 1513.78127514688 0.0717800205194886 0.0596725787295301 0.13022268834421 0.057052892665845 0.846996487970386 0.0410859191279074 0.268402467446721 0.291662784233018 1 3.61426450248697e-005 
