#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99688802966008e-005 67.9563853800009 -216.848752141663 1593.1862134233 0.172731234480185 0.0130753341837534 0.201368680494897 0.113903108059715 0.782263769022318 -0.0373064626511927 2.2684208505139 2.2765765495701 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8712741658002e-005 68.4599908291635 -217.230397782293 1596.20757604847 0.198282627692603 0.0130168159838975 0.201661468160563 0.114072393080591 0.781998779057115 -0.04996335091092 2.5265928711833 2.53491084947093 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104807919004392 61.0247712137317 -179.333712881608 1551.601868819 0.0689438078182553 0.0142950161668052 0.197185244192144 0.110331437696019 0.785893479101836 0.046155801129867 1.62490151872926 1.62855783452978 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102918090643824 61.4756528881672 -180.818212886348 1554.30675255252 0.0713420651341059 0.0142071531150417 0.197478090064246 0.110480818250294 0.785624527730174 0.060188542908591 1.76440688363403 1.7669644074859 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132985771007883 56.2133436245488 -118.464457274277 1522.73936152209 0.0534808017875113 0.0156144626778903 0.19429217840219 0.107409886615443 0.788354638543873 0.0045233843088206 1.41620724989039 1.42420271653529 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013036176577784 56.6273595217706 -121.111914687207 1525.22289274429 0.0544082169390652 0.0155000614364063 0.194564016658351 0.107571715227097 0.788107408310795 0.0116277120980515 1.40296235361825 1.41029181377 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171316324584084 51.7662751231589 -23.0758047861767 1496.06519158277 0.0471362423546619 0.0172396300970613 0.1917159756651 0.104387818500532 0.79050215149209 0.0415814965592887 1.05970476006186 1.06578074276645 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167826225375769 52.1460710794111 -26.7805911861212 1498.34321694895 0.0475613369840846 0.0171029148208276 0.19195865039417 0.104548517018771 0.790282845744361 0.0409122484499789 1.07173869832327 1.07781761322686 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238670309180591 46.4186209550666 159.340064813401 1463.9937476809 0.0438519222300639 0.0197028048402266 0.188845208114892 0.100816702689123 0.792885888965402 0.0957559206915016 0.974672813925026 0.976485247794207 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234001556807391 46.7571703860049 155.001226670268 1466.02404048477 0.0440110402026119 0.0195484023553942 0.189049859605201 0.100935573118629 0.792698026201163 0.0953598086478244 0.986433116082969 0.988247896883106 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302023847465875 42.7482973509573 339.079722571142 1441.98542706698 0.0430689241429801 0.0216917981403291 0.186927521598079 0.0987686375875513 0.794530853287193 0.0995598198704759 0.878353189069067 0.880115177162774 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296451935240014 43.058665801748 334.873057844212 1443.84643981059 0.0431327193746725 0.0215295678423785 0.187118959653245 0.0988536366277454 0.794351473795555 0.099281027683798 0.886343639826868 0.888107292439432 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377436066468203 39.3764039429187 559.013163185325 1421.77028024583 0.0431188654733508 0.023783583625607 0.185041441945858 0.0971178393794305 0.796199293264401 0.102554120885984 0.818004761621665 0.819698609849658 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370668186792042 39.6610506403251 554.619585854269 1423.47670533614 0.0431105606954066 0.0236076477702669 0.185232819691884 0.0971963648184548 0.796018929270118 0.102339425418879 0.824593147916617 0.82628720322864 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507740506959714 35.3394559453691 949.771175336242 1397.57660771524 0.0444535100170384 0.0269653868775825 0.182435608680955 0.0949837754561613 0.798529077955388 0.104541635004015 0.740971357457596 0.742702607424323 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497949996763713 35.5933466863504 942.043154459423 1399.09784720143 0.0443326771366635 0.0267419321145104 0.182633065652671 0.0950831734047721 0.798344855421002 0.104495654783521 0.749592974925784 0.751307461272759 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064796598998957 32.5763204865431 1379.76754206059 1381.02794344113 0.046668494867818 0.0300008358282285 0.180430023761794 0.0933057895813119 0.80032309667429 0.103646082297961 0.665107759428378 0.667104579513697 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063417255106909 32.809046528633 1366.09559117957 1382.42133410431 0.0464456159799379 0.0297177121328754 0.180618212261523 0.0934146779967039 0.800148896835347 0.103798948101723 0.674337657931964 0.676295586194438 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842575980644664 30.0413500514335 1984.33088497628 1365.85996197847 0.0499763106555505 0.0337418080453729 0.178608845962337 0.0917079494530369 0.801947589320063 0.0994377973001318 0.603366778261597 0.605940152717935 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000823443081821042 30.2546065927752 1963.16787479568 1367.13538765327 0.0496600511374841 0.0333950143446093 0.178766701686128 0.0918155613463673 0.801803085026251 0.100002007868281 0.609519778148134 0.612016117878502 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012020441669644 27.0090955668181 3110.93334203347 1347.74372073083 0.0556393848164966 0.0396517021536688 0.176798068932403 0.0898357448465614 0.80353504695933 0.0804130402710608 0.565957835507975 0.57088073713446 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117474280705316 27.1991121066208 3081.49137842846 1348.87795017727 0.0552389425060271 0.0392384836506289 0.176900201887706 0.0899394188130364 0.803445153278798 0.0826017681342711 0.571714775052432 0.576308633714428 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156252489279444 24.9346898789797 4246.50751983319 1335.37478995986 0.0606200828144011 0.0447145715514283 0.175901483985024 0.0885609848397347 0.804284653622881 0.028186323225992 0.349583212294006 0.371949948230728 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152779366913864 25.108886765617 4211.272430869 1336.41250406659 0.0601668528386976 0.044255390008885 0.175971273697817 0.0886594686366666 0.80422613941147 0.0316258886158382 0.352082653025532 0.373146706092851 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202565796929661 23.0321344891167 5710.02906980658 1324.05903123213 0.0663216803275816 0.0504072473907574 0.175276393231806 0.0874727323236364 0.804786936550594 -0.018714032874468 0.565976421784548 0.592100865447751 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198019997940785 23.1919256358838 5663.56503382787 1325.0080046449 0.0657894466240293 0.0498799604484489 0.175326315151415 0.0875549211734733 0.80474624825435 -0.0174053983837621 0.56773830412489 0.593403217964226 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290146855056535 20.7569979761214 8485.56648575815 1310.59651142913 0.0758273481859264 0.0596213783807792 0.174734658557825 0.0864817538610421 0.805218428579896 -0.0279711782271135 0.510154397904748 0.542049492076589 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283016611982676 20.8997303646081 8399.94072329443 1311.43757573744 0.0751003937091886 0.0589275364355079 0.174765358937608 0.0865333111160043 0.80519344496008 -0.0278738939736534 0.515252807218543 0.546818034754989 1 6.64487845552643e-005 
00002627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393174302880995 19.2009522878301 11757.3386099857 1301.4817463122 0.0856513430486377 0.0688526162878904 0.174413661606421 0.0861018104227519 0.805496867737648 -0.0241745273893318 0.439093813082742 0.474327823360166 1 6.75104220675826e-005 
00002627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382219422498794 19.3320200220836 11600.3154081318 1302.2445997249 0.0846611736880117 0.0679321053446402 0.174445511406888 0.0861296237553021 0.805468174062571 -0.0247793948024542 0.446125604393526 0.481070630613687 1 6.64487845552643e-005 
