#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16846146267643e-005 89.989380555345 -387.747430246271 2067.22644215649 0.283198075378781 0.0106486399137611 0.170108484208884 0.0886513111575768 0.810052558960623 -0.158959664967285 2.33886764792198 2.35987556491221 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06873599743081e-005 90.723169976892 -388.59345406724 2071.62890244623 0.408261485402719 0.0105869476664377 0.169981283003956 0.0894459060717132 0.810266327273432 -0.147683999291136 2.50020624146125 2.51848842727162 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.29618570013695e-005 81.6415930481801 -369.591097076204 2017.14284090964 0.0685249737708392 0.0112508783323384 0.167211601051736 0.0854617152288841 0.812590459755678 -0.157327751255697 1.92080935852534 1.94607210143996 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18842711947849e-005 82.2960875445083 -369.784074758418 2021.06950939634 0.0723659212991422 0.0111916786312163 0.167261683538297 0.0859391667980142 0.812591011342461 -0.156804368719367 2.09947998101528 2.1225403010325 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57098060989689e-005 75.5750899417711 -328.847228875266 1980.74735345308 0.0479408894884307 0.0119658252927532 0.164600659024528 0.0834079599156059 0.814974217762693 -0.160684172192933 2.13161296433841 2.1548947148104 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43975622892974e-005 76.1742387639358 -328.987496209266 1984.34188289454 0.0492856903983191 0.0118970613206562 0.164757126765242 0.0837090661307425 0.814849449224899 -0.160796227044486 2.02253568846347 2.04707567611239 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.3576010676729e-005 69.8198167822365 -255.263390790672 1946.22066343454 0.0396732191833195 0.0129334330559061 0.161661027275128 0.0819836072404311 0.81775444332844 -0.172513714631484 2.00724502672822 2.03382497144084 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18385182287703e-005 70.3672712318777 -255.771661900966 1949.50490884698 0.0402827156978576 0.012846744655257 0.161888200847787 0.082160184090324 0.817546141019143 -0.164302775913753 1.72758125055475 1.75688182874563 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127903778384936 62.7527545096091 -89.9348518311047 1903.82779859043 0.0353015304061347 0.0146219807921409 0.157457817829909 0.0810636419882069 0.821845332624758 -0.117917203673475 1.59571284265352 1.61892096767836 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125195573021932 63.2372427255038 -91.883998093929 1906.73397771292 0.0355073580896818 0.0144991389715561 0.157729280357689 0.0811512921085923 0.821583847243223 -0.124190111317913 1.86754776434038 1.8883342904771 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165123645798251 57.8312819407931 105.768465634862 1874.30927308081 0.0343888957899517 0.0162407408372521 0.154174838970825 0.0806919951142634 0.825075936032945 -0.0444723546594986 1.96464247927737 1.97476538972329 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161260295351951 58.2726942628445 101.772241275633 1876.95667686505 0.0344246431921383 0.0160820160465937 0.154465005820683 0.0807585551242278 0.824793675163621 -0.0615521229133206 1.59734808085865 1.61199019445408 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021770105830948 53.2726933943427 396.583672598439 1846.97230574537 0.034877827896522 0.018268001765045 0.150743663403778 0.0802826668964971 0.828450964062627 -0.0568520878584378 1.48365233208759 1.4987328401602 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211960910475706 53.6747902392415 388.30686471654 1849.38329679382 0.0347729006374837 0.018058010726698 0.151049646309004 0.0803575665594387 0.828153686137016 -0.0478460552607514 1.59587991936416 1.60874789736559 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330889138958994 47.7818209717629 1048.58432467288 1814.05842430824 0.0376996500719064 0.0219822411118419 0.146211876456224 0.0792302279418417 0.832860760065885 0.0128871022420229 1.22874984562634 1.23696633676271 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000320720793255636 48.1372956512126 1028.91745106235 1816.18845575317 0.0374143959384858 0.0216754589716504 0.146496748321714 0.079344642471907 0.83258807635885 0.0143047130252963 1.2885321018469 1.2962148618914 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469096508279782 44.0085753519328 1862.29235832599 1791.45723403056 0.04138280521199 0.0257496264012503 0.143102952108864 0.0783253754699156 0.835870362481027 0.0160651840736381 1.02956968693401 1.03893150146801 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454323370291476 44.3329052263019 1833.84270399869 1793.39912111755 0.0410011409631173 0.0253762439551751 0.143360121911475 0.0784085535832155 0.83562212528647 0.0156525101693697 1.04066821420387 1.04998584777175 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00065952444470024 40.5389226787209 2993.82927504242 1770.69206652967 0.0457816105897601 0.0300839981722703 0.140347023857304 0.0778716211167495 0.838571946065173 0.00160397692752675 0.924433898001237 0.937110914225062 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000640328087826526 40.8353591510608 2965.27308541455 1772.46536797286 0.0453700904827722 0.0296801554195042 0.140570531688593 0.0779077862987672 0.83835276431698 0.00525898135860942 0.942452793749172 0.954309438372157 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000987707369561469 36.3812715877948 4954.84817282431 1745.8370666543 0.051862872509247 0.0361796606285005 0.137216076763941 0.0777078739516772 0.841674280657739 -0.116158946894252 0.765930553450281 0.812587119013829 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00096239417420657 36.6448318255444 4935.53092919379 1747.41141632569 0.0514362709262105 0.0357522021197063 0.137416402450103 0.0777098738663183 0.841474995476114 -0.116216658659215 0.778603833857959 0.824562593488732 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132264362636621 33.5337652461356 6964.59502430263 1728.84480594748 0.0571091636542825 0.0413773288943469 0.134889682781236 0.0777452782754382 0.843994210404935 -0.102694122236659 0.625633442646393 0.676711530927299 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128843462935221 33.7749743623706 6938.33649447199 1730.28258475272 0.0565979643345412 0.0408792298881167 0.135091710655887 0.0777481804574667 0.843793309104631 -0.10481119850275 0.639957304340217 0.690769994836174 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179364759228621 30.9205937238934 9799.147461085 1713.29624491259 0.0636749484717829 0.0476730632114082 0.132653580916725 0.0774900616792817 0.846197420605964 -0.111041151462727 0.488325833950208 0.55620029634275 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174555658351405 31.1413841774819 9754.69160246342 1714.60766642469 0.0630421756899485 0.047071853836663 0.132834247559017 0.0775366179376539 0.846021778785124 -0.106669478880001 0.472627193407525 0.540337102923792 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266456938356307 27.7942013782824 15050.681659645 1694.77913617511 0.073849729888544 0.0573766439843936 0.130279150367714 0.076237326523752 0.848448420457467 -0.116477978211879 0.395409294348487 0.479760340022208 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0025994270155983 27.9906920527592 15026.0492708347 1695.94003578604 0.0731641688970892 0.0567156615077358 0.13041352027455 0.0763476310165512 0.848324514268114 -0.116719034689118 0.403321608201318 0.486436884044649 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345804904724456 25.6551486995763 19839.5069231726 1682.16461396971 0.081431103750383 0.0648075121814421 0.128897041897751 0.0746499524195535 0.849684015552751 -0.114690205362509 0.330753912044273 0.426909054316825 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00338540004739799 25.8351003948144 19882.7106457401 1683.22420036818 0.0807892185584489 0.0641690811462779 0.129007990859192 0.0748064855442373 0.849587264160714 -0.114810764069794 0.334880893740245 0.430190072699472 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00433669215673211 23.6931577979401 25144.752283721 1670.63605270122 0.0885848442914354 0.0720132059096428 0.127668533892707 0.0726337077652271 0.850733266148169 -0.113919874177912 0.296376779267851 0.400346267320993 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00425554177342029 23.8580002465485 25261.9207172026 1671.60262873669 0.0879633559088308 0.0713827033975644 0.127773070667586 0.0728174931618919 0.850644823937622 -0.113974409528005 0.298590858137767 0.40202462314943 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00576159669412224 21.3467238200644 33753.3351482401 1656.95214739082 0.098730993683402 0.0822431685623452 0.126116794714441 0.0698518963535375 0.852046783820184 -0.112944309976458 0.273508524091791 0.383041343005202 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565178290025835 21.4935638032893 33898.3218795936 1657.80276886927 0.0979882745401205 0.0815024492736205 0.126214530771582 0.0700245445978147 0.851963549713353 -0.113036140737953 0.274470522096121 0.383793024516063 1 4.47089610467107e-005 
00001403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728114086423062 19.7417073906204 42939.0684029893 1647.74296254928 0.108535473907319 0.0918776974317976 0.125063744720964 0.0680262535213391 0.852948749743024 -0.111602211765755 0.270699796231544 0.380097519876076 1 4.57745625644891e-005 
00001403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00712597147414367 19.8762688775769 43022.1391180449 1648.50734954997 0.107572142664236 0.0909409836343209 0.125149158291505 0.0681715956996816 0.852875213392721 -0.111739378603681 0.26989383422291 0.37962039548733 1 4.47089610467107e-005 
