#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65516891481898e-005 69.6538908968432 -255.658946289993 1807.38021861219 0.0544732053042565 0.0128570642445379 0.185472669356457 0.0940585993906707 0.795403726130913 -0.258167362233825 1.57538932652838 1.62872440922632 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117087536638076 62.1111999827851 -150.631653361974 1762.13176816141 0.0415252893389544 0.0143600689548037 0.180771900866717 0.0928482456690632 0.799930315530558 -0.178834674452774 1.50199593186104 1.5386963226761 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114804154684013 62.5755007942478 -158.525628780651 1764.91699761793 0.0420094900300209 0.0142542114070155 0.181018514257096 0.0929789299007398 0.799700553269141 -0.176784499884356 1.49922523860658 1.53554725094647 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014848506032261 57.2287158177121 -25.0689665239584 1732.84477534694 0.0382341519442547 0.0157658355768305 0.177734813405976 0.0920631407431398 0.802856546305263 -0.165850491676202 1.40218581998744 1.4384760417065 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014542633043239 57.6535771030025 -36.7440846844847 1735.39317225875 0.0384484777839525 0.0156367146923815 0.177962573311203 0.0921653222216541 0.802642016016 -0.162781469670561 1.5066895345879 1.53988319606055 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189818149177819 52.7100478913772 151.680408976795 1705.74318372732 0.0369865015775767 0.017421438222797 0.175131043135829 0.091258083396153 0.805351574751875 -0.111226874130585 1.1745822603868 1.20442478929559 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185838083430388 53.0990011933239 135.614697598626 1708.07590056243 0.0370573302368472 0.0172715349490098 0.175323703595035 0.091365250358445 0.805172308991545 -0.122170018032615 1.2388161967891 1.26949301266861 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263122528028333 47.2703735658599 480.591244818568 1673.12361047769 0.0370972563674452 0.0199663584383035 0.172342712702441 0.0897163597525057 0.807949359087047 -0.0086341258972659 1.28512905999999 1.29553305248013 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257519916481098 47.6164955850373 456.920471743541 1675.19893073464 0.0370493139115577 0.0197860959493381 0.172499926127939 0.0898620530293417 0.807809312290638 -0.00501310581605906 1.16308526417551 1.17407111034971 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339281904295622 43.5341392092995 833.804022843032 1650.72539650114 0.0382358590011231 0.0222661918121809 0.170478618910226 0.0881462903009496 0.809629510027912 0.00984169979949278 0.860761625548604 0.872952648439442 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331656268781784 43.8510554782249 800.657133162695 1652.62497245455 0.0381021303766274 0.0220480625856758 0.17063210256804 0.0883071018901586 0.809494465913881 0.00927144838814123 0.859482412985245 0.87178661478074 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446119508915825 40.1001125066455 1340.13995938242 1630.14815936158 0.0404148979539338 0.0251185995550201 0.168602513963507 0.0865440815431573 0.811322016594735 -0.00446880877830722 0.897078093793281 0.911180888110872 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043511666563299 40.390467433351 1291.12154898809 1631.88751620531 0.040179147073768 0.0248409483480437 0.16875949876296 0.0866974633695872 0.811182306447886 -0.000880382549840353 0.828714314381291 0.843288628476545 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000668048680465006 35.9869452950672 2410.05100747803 1605.52508224335 0.045219317543039 0.0301525882759145 0.166156974091948 0.0845474806756544 0.813543725515308 -0.0561798988118632 0.675904393669787 0.708193459200575 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649518359521028 36.2458687669826 2325.67515111527 1607.07395343396 0.0448295163298913 0.0297671417974138 0.166305497202675 0.0846983871476771 0.813411706423228 -0.0520294592087882 0.67469940675687 0.705813651875945 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000931297906518919 33.1706913009301 3691.54063044272 1588.69389708349 0.0504323721543393 0.0351430431494571 0.164477656647037 0.0828512497782898 0.815039794942611 -0.0664085625248422 0.575071837465042 0.616302044752065 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000903974726847015 33.4082030665568 3565.99215470676 1590.11208223597 0.0499203159475579 0.0346612982193614 0.164611669196124 0.0830295192991464 0.814924620599222 -0.0680181549497052 0.589697083981647 0.630538902084688 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131566939927082 30.5865686419249 5571.81736863048 1573.28602274563 0.0570429785252454 0.0412828779071329 0.16311661082443 0.0804797974882849 0.816156546511906 0.00830396870259335 0.395740555624228 0.422132464246911 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127599508020689 30.8044266599069 5388.63037867055 1574.58317292512 0.0564063881962405 0.0406957080763485 0.163216435046303 0.0807345425598803 0.816082371265944 0.00383410843658074 0.395701324278941 0.423672236088645 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206690145433125 27.4953391654962 9258.46623972652 1554.92795636493 0.0675857128859304 0.0510311158309465 0.16184796361594 0.0765866439006891 0.817044901460656 0.0233608131293356 0.348515601696141 0.372626872762816 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200783520266294 27.6895920871126 8986.17649690463 1556.07858919921 0.0668428016804763 0.0503402244731701 0.161918225469981 0.0768407874895023 0.816998812653182 0.0235662418999579 0.351165132654142 0.375033968673473 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280499222522263 25.3806924718248 12886.1596991716 1542.42607507717 0.0758934740358104 0.0588937845907067 0.161252970742112 0.0740202485637987 0.817400880315286 0.0176733802691344 0.321786751321954 0.34995233627027 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027354301073949 25.5586611595659 12568.6491802093 1543.47635754992 0.0751747410355759 0.0582046441113532 0.161289043578443 0.074228445418707 0.81738383621717 0.018343787467591 0.323718533477557 0.351467827913212 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362973021137986 23.4414000019245 16942.2631619093 1530.99815423028 0.0835681201015093 0.066426312873743 0.16098128100434 0.0720779692858326 0.817497916452723 0.0100435499715948 0.302588694495311 0.335614389829289 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355407462230267 23.6043493013917 16602.0842115701 1531.95678481864 0.0829157230826317 0.0657772908556314 0.160997655804406 0.0722216383309158 0.817494285359359 0.0106876386548499 0.304022439277723 0.336630572071627 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486746129585646 21.1223568702634 23033.0359159899 1517.3958036736 0.0932039428722869 0.0761500010841008 0.160678428911192 0.0706088062325464 0.817671412306071 0.000591878544576698 0.28226313311077 0.321843579657722 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477542630530838 21.2674709264762 22623.117212546 1518.24329519326 0.092532130827589 0.0754740730839075 0.16070443473476 0.0706758293566577 0.817651294221516 0.00120032477302556 0.283427439788664 0.322574220487427 1 5.09988162964681e-005 
00004078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00609768074801565 19.5360633426205 29091.1565996909 1508.18805780969 0.101752433379078 0.0846500646216475 0.160319716774584 0.0700182544162575 0.817978022721007 -0.00569470300594922 0.27228023395969 0.316276878518485 1 5.10932391178295e-005 
00004078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597216876290203 19.6691491874877 28526.9802054202 1508.95494385864 0.100908099471288 0.0838223232535753 0.160355267270894 0.0700601300882841 0.817946188455807 -0.00525978210335865 0.272887277741987 0.316578932591838 1 5.09988162964681e-005 
