#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18754915342494e-005 75.2641162215437 -248.660734164889 1813.471826785 0.105385616054369 0.0130140617783019 0.179490407514745 0.0879072129487262 0.80064560615552 0.0397513989981785 1.75353170639802 1.75732955309547 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.71020727332372e-005 68.9856764501324 -225.80649056955 1775.80494912208 0.0607833895592697 0.0136727620315545 0.177712939295592 0.0854697133926231 0.802148973886772 0.0306430609797268 1.23896619998295 1.24521380889363 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.54096468264141e-005 69.4982705230157 -226.360392126114 1778.88009553018 0.0626576127626136 0.0135922235415215 0.177846864478217 0.0857028369280412 0.802040688381594 0.0352145314816922 1.23394700682733 1.23976903947799 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119094692511007 61.9742736600718 -177.455114842912 1733.74196455881 0.0441330748694479 0.0145683725599469 0.176055717046086 0.0830615879679629 0.803544287040874 0.0418737746387098 0.875591481394362 0.882897791918162 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117191573136457 62.4312622638479 -177.194720094734 1736.48342611098 0.044784282208342 0.0144872849796546 0.17615434675217 0.0832352295764674 0.803464155669379 0.0501982773384369 0.858955567985806 0.865352460178508 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139326468219969 57.099904341607 -123.521019388865 1704.50074589662 0.0385137885366787 0.0153528350505546 0.175035618392328 0.0815679514042559 0.804406098897857 0.0223914963538197 0.815750401109054 0.82649437433652 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137145603840529 57.5190064629685 -122.784713011698 1707.01481995128 0.0388565417250772 0.0152658941050383 0.175122607385422 0.0817029416173473 0.804333259218573 0.0277226411625007 0.802653094855945 0.812716652161091 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164605696148436 52.5899375274859 -46.6485663577344 1677.44718898119 0.0355146531872723 0.0163004893865365 0.174057922087783 0.0803713596811542 0.805258452180202 0.00858389310794111 0.711169032600405 0.726129774072173 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161910133666853 52.974341730842 -45.9465934286409 1679.75294839739 0.0356838396773773 0.0161985001176396 0.174143258238797 0.0804787008459807 0.80518426392026 0.00958249681462629 0.725159005800586 0.739639620263807 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210734073528247 47.1617507188287 110.43312982205 1644.88946183846 0.0339821747570186 0.0179426141569931 0.172699178050464 0.0790698361624656 0.806481777864271 0.00300212636730206 0.571211775749804 0.591146442425357 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206912242550514 47.5046844307739 110.417104394604 1646.94612011788 0.0340041689305496 0.01780973038178 0.172789278353711 0.0791638077913 0.806401331396843 0.00333486142543167 0.579837527965037 0.599401029928783 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259095327981499 43.4337212737258 286.895953518519 1622.53323039769 0.0340690653472097 0.0195308392951765 0.17167325147621 0.0779511244849456 0.807393992492559 -0.000284241655435386 0.494417263414049 0.518296211126799 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025411714454785 43.748356764102 286.320968656926 1624.41981372864 0.0340153106045365 0.0193722413522812 0.171761624350219 0.0780639525401144 0.807316934660229 -6.05821564394577e-006 0.50056523081307 0.524081711815294 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322361636856729 40.0074421228127 526.449469387773 1601.9911822705 0.0349253899133833 0.0214246580039245 0.170684487426443 0.0765373221666531 0.808243036577312 -0.00304994389073542 0.442398784959929 0.46985853204225 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315941787811726 40.2961319105177 525.508495196456 1603.72173529402 0.0348133197147268 0.0212398715114224 0.170771879436078 0.0766713404950355 0.80816874069667 -0.00283766254023053 0.446310635198448 0.473472688255743 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435424006409792 35.9040259323971 966.670182347458 1577.39861153329 0.0370032336570997 0.0244159252853984 0.169346599707763 0.0744658393816163 0.809381710932533 -0.00524973641202175 0.401305084030249 0.432200532686017 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426538426962033 36.1615364968049 965.631439784015 1578.94148018161 0.0368279889356113 0.0241950315153065 0.16944077410366 0.0745970564147759 0.809300020359912 -0.00516623874051961 0.403954490848209 0.434630842690823 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000549629497654378 33.0947726725414 1419.35566887463 1560.57130073049 0.039201741956223 0.0270713910095126 0.168249016943405 0.0730658484438589 0.810347213759189 -0.00533522351053003 0.369109081500282 0.402517686634097 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000538278981659458 33.3308693432458 1418.38679126148 1561.98507717727 0.038981764315151 0.0268200066558795 0.168349291848646 0.0731743891176624 0.810257142456425 -0.00539313808809031 0.37257611100199 0.405722236493466 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000697829812236138 30.5171899357327 2013.19646808539 1545.14240978734 0.041974484600185 0.0301403503461248 0.167132835740457 0.0719438669510273 0.811358598073612 -0.00371511276545629 0.327381663820856 0.363923217251229 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683027437429746 30.7337046385622 2011.30307483203 1546.43784181774 0.0417011658598664 0.0298488213927964 0.167228655234276 0.0720284763156546 0.81127066370443 -0.00391257952954141 0.331235540436299 0.367479450469308 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000969824606549577 27.4336927697293 3112.96666435042 1526.70860950552 0.0467038622721608 0.0350330424191866 0.165926383632274 0.0707892337059951 0.812458888102043 0.000145524541349152 0.279516029527106 0.319653349699128 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000948485108966133 27.6269349637513 3108.60389438719 1527.86279181375 0.0463503302998252 0.0346759931561096 0.16598950395593 0.0708563621466231 0.812401859925183 -0.000127742031671256 0.281985520585377 0.321946760721061 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125144646485265 25.3241076942548 4258.16075317248 1514.12065965167 0.0510900931447085 0.039417096072735 0.165431620010244 0.0700199526766866 0.812885145995157 0.00297455508809255 0.258757718895878 0.300225207700824 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122388647958194 25.501463466158 4253.59421768797 1515.17798696673 0.0506820673597672 0.0390118603291537 0.165458944422079 0.070083716701422 0.81286341828927 0.00277071077960236 0.260070019809016 0.301460022231647 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161482489919979 23.3892246431571 5740.53457068663 1502.60111581837 0.0561303838481891 0.0443881397185182 0.165301872355503 0.0692983003392443 0.812952577917854 0.00462848904429744 0.249179290881606 0.291151257405763 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157951301091273 23.5519768593761 5736.8941475507 1503.56890707928 0.0556669848102191 0.043932107771212 0.165301860244728 0.0693569441888762 0.812957591046357 0.00452850401853822 0.249693556336781 0.291643158961684 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225650888617657 21.0753620235321 8364.85155111798 1488.8764360454 0.0638456940589467 0.0519340129958473 0.165422337502711 0.0685107097433372 0.812765783837589 0.00550675327754719 0.247291052372714 0.289081040371224 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220829017362678 21.2205366840894 8366.18376186298 1489.73557398675 0.0633098974600066 0.0514091693620174 0.165410146713794 0.0685545585770496 0.812781628522009 0.00547690854389356 0.247177292971287 0.288999195255937 1 5.87558116044737e-005 
00000927.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287638492941238 19.4927906150017 10903.8957578267 1479.5341169769 0.0702682719980565 0.0582271176395703 0.165550117882855 0.0680896888372557 0.812603071792198 0.00550064788510155 0.250404760590189 0.291752216163079 1 6.007730096363e-005 
00000927.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281828434192575 19.6258212089255 10920.9330310619 1480.31794969533 0.0697025283321357 0.0576697692375871 0.165539223215747 0.0681209628477404 0.812616549222582 0.00552551948676574 0.250093786441959 0.29147258270912 1 5.87558116044737e-005 
