#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122216844775581 46.0785172025459 -121.957312766043 1384.73553984591 0.0354036366426766 0.0143433285354362 0.176804988242571 0.0975792184805682 0.804430708305247 0.21146654826786 1.3389065779567 1.34008736670546 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119753637418545 46.416356668444 -126.157203032899 1386.76208153662 0.0356202457655503 0.0142290817790038 0.176962383998516 0.0976981751340222 0.804288916220389 0.211912864996125 1.33316556628777 1.33437032229773 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000154344675408855 42.4342117755872 -17.9819650957605 1362.87616497812 0.0338836295538218 0.0157482533378935 0.175006925690056 0.0964391643940515 0.806078332257977 0.255007950990899 1.25131655804473 1.25528886942233 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000151272364306153 42.7441678752143 -23.1667331216198 1364.73528404135 0.0339733537974071 0.0156212625221177 0.175141038197049 0.0965685004440949 0.805960669737118 0.244586572779205 1.24250717528707 1.24571662572105 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000193780358381154 39.0862849598127 116.395708377168 1342.79653065575 0.0334127360124124 0.0172809374091403 0.173405381148076 0.0952037340510441 0.80752181193549 0.277429673312878 1.07903465930171 1.08593289087309 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189967774124458 39.370711215325 110.083483566922 1344.50232185938 0.0334229719141886 0.0171402030535954 0.173538350017939 0.0953383072429539 0.807405649870867 0.264034092414327 0.973607976105036 0.979669497354449 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000265614161466632 35.0786955884726 373.715280924009 1318.76543302213 0.0342073779419611 0.0197432896567146 0.170938729596808 0.0938896617431732 0.809817908930174 0.287777541712422 1.07074807956785 1.07892174458608 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000259401991507114 35.3327266575971 361.276472399275 1320.28837079071 0.0340761706832477 0.0195409640609926 0.171120754592723 0.0939889138319954 0.809648627511281 0.288642646114635 1.08010593887112 1.0883150350434 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000355902111154792 32.3363972188183 710.909462745666 1302.32979068209 0.0364641744376206 0.0224822600301463 0.168555808622259 0.0932890955822658 0.812115600045573 0.255202211452612 0.862861752779713 0.868634691864101 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000345544321827126 32.5695188484196 686.393275561007 1303.72643854404 0.0361729219472645 0.0221833559838051 0.168772092771286 0.0933610419521113 0.81190901793904 0.256493991385339 0.869278260429823 0.875157407716336 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507204757739439 29.8210185337876 1288.4530220359 1287.26793040387 0.0405853199599543 0.0264446168390606 0.166054448749327 0.0927586253318379 0.814539872766275 0.19695378778577 0.791441885707673 0.79254129802692 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490223386882537 30.0347217508957 1245.0749933362 1288.54673645097 0.0401308017320592 0.0260306584046319 0.166255517609992 0.0928357509022011 0.814348900953278 0.20503009310614 0.770753752183675 0.772361368436132 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000842408379305601 26.8124004988264 2583.3570448692 1269.28359812203 0.0483887135459484 0.0334919290339327 0.16355484508993 0.0916937045287985 0.816903047425002 0.175490895971519 0.711158007782181 0.711446762409493 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000814525935579159 27.0027436600133 2513.27623127357 1270.42005271797 0.047807612974433 0.0329690259150678 0.16367310133887 0.091789680686873 0.816796318614808 0.176001990688984 0.715666604207595 0.715968191218669 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120325842482893 24.7541661631703 3984.41759279126 1257.00672296725 0.0550136388072938 0.0395600337304561 0.162548135057249 0.0906711740042109 0.817789400505121 0.153550417149148 0.583617674804214 0.583620071792314 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116797127768343 24.9285753924504 3902.82344599288 1258.04608562635 0.0544256551983561 0.0390142498335178 0.162609840847396 0.0907707506537641 0.817739122416942 0.153599698482119 0.584233617392927 0.584235872839011 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164151337244321 22.8664575366193 5689.68778602163 1245.76856045241 0.0615075214702865 0.0457164569864914 0.161969907528475 0.0895222384425038 0.818237565185146 0.166431641836045 0.573333519597304 0.573443071447003 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159975164739962 23.0262991137181 5604.12926385271 1246.71921580827 0.0609407883033394 0.0451717076727649 0.162018042123487 0.0896282154485384 0.818201321822443 0.165744209851516 0.58164810328349 0.581743250830746 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237397444334763 20.6090717450905 8545.11295410985 1232.37147037849 0.07036873757243 0.0542899427541851 0.161035694595132 0.0877568198432956 0.818975123321308 0.178055481027885 0.458141624335041 0.458710219799236 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231646037047239 20.751534601836 8433.40980090399 1233.21468719032 0.0697252232356865 0.0536706578955618 0.161112173658303 0.0878830712873628 0.818912623915043 0.177660971085732 0.468456022193768 0.468993073469032 1 5.0672544776187e-005 
00001459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316721602786225 19.0650960922951 11642.8891722067 1223.26705802021 0.0786614205083021 0.062175441088893 0.160086512808476 0.0863172149152343 0.819766013467867 0.179901210741148 0.361858686143048 0.362699211575797 1 5.13162221252293e-005 
00001459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308527877716676 19.1957015770151 11473.7045465959 1224.03422154114 0.0778493623568475 0.0614100026637535 0.160170769851838 0.086439721577616 0.819695134557878 0.179829741764495 0.368968664910315 0.36978826738399 1 5.0672544776187e-005 
