#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27521082209593e-005 87.9262274654709 -181.776120250919 1718.51309828146 -0.032835186894282 0.0122493617155389 0.216312330016172 0.127601433286317 0.769634681607996 -0.219525022786433 2.72124705706432 2.74692950368518 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21829350260637e-005 88.5811206506964 -180.558799060419 1722.4423344514 -0.0313677139002351 0.0122457170720451 0.216803294886874 0.127803504824847 0.769184065178106 -0.258628287575286 2.65799392597022 2.69001945686146 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38457261503306e-005 79.6442349158805 -199.198424754079 1668.82353920539 -0.0752600299618672 0.0126574482960071 0.211889142269673 0.123749862310652 0.773371359878071 -0.1711080134963 2.16070292332837 2.18520688173745 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29033683094817e-005 80.2388005623843 -198.900673373242 1672.39072953512 -0.0693115254487215 0.012618712206702 0.212213653164133 0.124067969336172 0.773102018387777 -0.203659807957962 2.34552804166293 2.37282505319652 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.42561947141131e-005 73.65276218696 -204.864788150978 1632.87695149307 -0.375394990793572 0.0130758837787783 0.208864313511907 0.121501052441669 0.776002083799594 -0.0544579943613656 2.03260854710336 2.04339513199705 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30199991942898e-005 74.2025977844377 -205.191947898629 1636.17569805971 -0.27933040452069 0.0130168646359564 0.209133886783456 0.121794807165835 0.775781900618267 -0.0316568566637319 2.32044325970563 2.32795640815527 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71363092587339e-005 67.9862906417087 -201.397319124421 1598.88090432631 0.167450387118626 0.0136223297573191 0.206061375170693 0.119638282607835 0.778482126983967 -0.0626734884271677 1.79376392050788 1.8069498952875 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55780410478231e-005 68.4928659828844 -202.302474146273 1601.92001978743 0.189915890890183 0.0135463376555316 0.206325679889763 0.119846677136071 0.778253027516965 -0.0421846692163011 1.80553983651733 1.81629951469241 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109800982899206 61.0526282642872 -177.07119775747 1557.28382563129 0.0689169017310215 0.0146073908903066 0.20229650069054 0.11784555612316 0.781930298955219 -0.062051392641893 1.52413573838518 1.53954472247351 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107704890321958 61.5055453302339 -178.773104499461 1560.00087527097 0.0712016949106771 0.0145097044663726 0.20256273666704 0.117985165066823 0.781688164877208 -0.0709632013280134 1.6750217626171 1.6902242887856 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133175639620491 56.2397434530277 -137.955177970952 1528.41156568958 0.0527207535844163 0.0156026151897639 0.199465474149059 0.11658836706428 0.78454129311909 -0.0165477545844841 1.41143223640015 1.42184604761075 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130512000961316 56.6552389815011 -140.409372166509 1530.90396351447 0.0536040484993123 0.0154860688595314 0.199705716904287 0.116744228929299 0.784326903085828 -0.0178113217678005 1.48573973068219 1.49578188821312 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164455185627857 51.7911871108827 -73.6590642212745 1501.72698401865 0.0456894026156279 0.0168686790720254 0.19681741074146 0.115147039185364 0.786947863729987 -0.0169105443220267 1.15826482093037 1.17098564704343 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160966092058829 52.1721095820367 -77.2220933777829 1504.01176520136 0.0460705276792477 0.0167275798765024 0.197027804364902 0.115326231399649 0.78676598164137 -0.0172161817718189 1.1853680227494 1.19784500413105 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225222144677575 46.4415550070882 71.0050039713819 1469.64231705904 0.0422769466606992 0.0191178861496583 0.193655776379787 0.112980067363162 0.789762696736963 -0.0145877173403995 0.948091559250628 0.96317875656357 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219921877057459 46.7809498598082 64.8276848023693 1471.67754131755 0.0423387457359601 0.0189294813563281 0.193845501589719 0.113162233485356 0.789601010071753 -0.0148746350642041 0.960632970596008 0.975576210429051 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293699547087668 42.7697801669645 248.164725209189 1447.62645913721 0.0422135672072714 0.0213688786620693 0.191462631601678 0.11125941341212 0.791689703449588 -0.0120674799752091 0.839803539256015 0.856303755335743 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286381278917034 43.080757617704 239.219669668907 1449.49074309573 0.0421325647887429 0.0211389172747985 0.191647114335882 0.111432891187542 0.79153145578343 -0.0123330690023327 0.847863118035027 0.86426091858853 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387029885335675 39.3964323859173 499.408427036218 1427.40653180399 0.0434449820526143 0.0240617122685811 0.189333350173419 0.109627827424205 0.793570869740968 -0.00999276889474127 0.772251624798296 0.789727075679324 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037738583203492 39.6814690659602 488.02393411797 1429.11466876874 0.0432786475755519 0.0237984453995445 0.189520333313959 0.109781413468889 0.793406916486099 -0.0102005984037203 0.776854078426455 0.79427152654652 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550260941621467 35.3575225156889 949.989335740301 1403.20833049078 0.0460926852976391 0.0280490536898794 0.186511908590252 0.107853863911896 0.796123089543121 -0.00897491086058777 0.739709987757047 0.757714887994646 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537491292857066 35.6117077497006 937.212322111584 1404.73068365072 0.0458729361980273 0.0277607452445458 0.186700112162382 0.107969712760322 0.795952327885707 -0.00900879076089055 0.740568915361884 0.758560762940943 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708757500909783 32.5929624070866 1394.44440983884 1386.65520509597 0.0486415653107467 0.0313535404846338 0.184427687313659 0.106836235880815 0.798051277807478 -0.0138227704579614 0.733843016740819 0.753061802398258 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692684324902862 32.8260142452165 1379.57369233329 1388.05004431873 0.0483729323886908 0.0310354206112304 0.184604683553832 0.106929352416958 0.797888348829873 -0.0129663020743684 0.736193706722179 0.755161471135315 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00092134852178962 30.0566928021736 1997.62180540437 1371.483507127 0.0521052875392399 0.0352602325110455 0.18259648354567 0.105903271502938 0.799741956563507 -0.0293096474972151 0.679859253700273 0.704457903862392 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000899062075026648 30.2702797119726 1974.72400875217 1372.7602147133 0.0517346912882151 0.03487122351711 0.182736742732719 0.106000898579324 0.799615868847337 -0.0281200466178614 0.685747314785415 0.709833845156578 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136685337397967 27.0228895764 3275.3249834353 1353.37691682044 0.059183672460028 0.0422576665323475 0.181208916493794 0.10393836996076 0.800859944232498 -0.0248234909213338 0.612122202045004 0.638052007086359 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132857745115643 27.2131771275967 3226.92812383652 1354.51037452829 0.058597040200007 0.0417037887552946 0.181253902244004 0.104114525491183 0.800838221370985 -0.0262047227698507 0.614865902054661 0.641074200839447 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191555803536183 24.9474023354212 4858.9706389006 1341.04251358142 0.0669725058355092 0.0494821385867623 0.181002184248201 0.101767906920371 0.800786202265524 -0.009279287460433 0.580638831942936 0.603491911601573 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185777131767158 25.121802659747 4779.78492261329 1342.07643359635 0.0661999589670402 0.0487745816486522 0.181000810005384 0.101962920257568 0.800812371952963 -0.0103669425398838 0.582048828867505 0.605145354517629 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271566512351903 23.043821311661 7174.93923391322 1329.7938505699 0.0766413405651426 0.0583355328001352 0.181180572417789 0.0996973549761824 0.800348701640893 -0.00565140015370773 0.535855913883762 0.559483837121533 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263470553366021 23.20373160653 7066.52071028005 1330.73582506771 0.0757376676493921 0.0575070605190234 0.181154450151492 0.0998551771877398 0.800394294635213 -0.0053308960399263 0.539845580228941 0.563214732491893 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418437142617793 20.7673779831021 11433.5242917314 1316.45243115992 0.090907774764824 0.0715676040429379 0.181751095409285 0.097859055977189 0.799555551753832 -0.0186681042523503 0.456339837545036 0.488348438005756 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407154741735029 20.9101323856176 11303.0720470496 1317.28458758911 0.0899243831903169 0.0706478233135999 0.181708658748768 0.0979364582797293 0.799607145986032 -0.0174997560304051 0.460777771637259 0.492086718470463 1 7.30199991942898e-005 
00004096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570759415974727 19.2103776024119 15855.0060303848 1307.43944498623 0.103041099305915 0.0829235910540267 0.182270961893512 0.0972245329190382 0.798962133840321 -0.031803301029303 0.406348279374314 0.447322922938891 1 7.42561947141131e-005 
00004096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00555149727389868 19.3414802009599 15671.4904892103 1308.19234365018 0.101875303296613 0.0818363122201836 0.18222903780345 0.0972459551140497 0.799006353363606 -0.0307451534980431 0.409939585823347 0.450149590576804 1 7.30199991942898e-005 
