#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.6490789368879e-005 89.8713207147764 -303.882816803332 2038.95369597339 0.929549065888641 0.0121778693428123 0.205642035467003 0.100608371519662 0.776201304066404 -0.139236233918999 2.01155902282174 2.03299680259246 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.54295332166682e-005 90.5336607215477 -304.28523459892 2042.92744735235 5.51395867297635 0.0121243855068992 0.205591997900959 0.101390222941263 0.776352640876687 -0.135387115187785 2.11238573263176 2.13228229330712 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.92778406332269e-005 81.5209811919043 -296.189049584024 1988.8551369141 0.0882688145015481 0.0127144525372879 0.202461834108509 0.0979053733128633 0.779010463125639 -0.203879265861779 1.88377573375689 1.91769797452121 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7956084342249e-005 82.1186664137313 -297.238603275996 1992.44088872735 0.0936500754005557 0.0126477024322299 0.202634283632041 0.0982432407701192 0.778881925611696 -0.202473940090059 1.8591061544165 1.89320439021074 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.40234280936158e-005 75.4580440177999 -265.918540047915 1952.48152466927 0.0578063842779478 0.0134193558945511 0.199657732344677 0.0960585746434278 0.781563280001756 -0.201821610528317 1.7951819652583 1.83034401437126 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.2301276748776e-005 76.0116396196708 -267.990835636009 1955.80262985533 0.0594380946505051 0.0133334482165375 0.199923486588679 0.0962408852823479 0.781321976821939 -0.203611749211528 1.85138486528974 1.8858389023611 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115303408517687 69.7072159642004 -204.240771640382 1917.98234450234 0.0464503323371809 0.0144380847103597 0.196250767016549 0.0948345484743044 0.784795675120529 -0.186968532848421 1.64893449959716 1.68406653517842 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112930231615466 70.2189911246691 -207.994399784367 1921.05234996104 0.0471203831829685 0.0143249701066062 0.19658170840892 0.0949289325301746 0.784478575599758 -0.177118611596231 1.64179759774927 1.67509712037026 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159219339980126 62.6453303114387 -48.11780173288 1875.62297571913 0.0408278692921658 0.0163939709556767 0.190849029630479 0.0941087444069233 0.790071316094016 -0.14429175583066 1.47573533173881 1.50582333488695 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015543058863977 63.1047999289695 -55.4681198733101 1878.37876288395 0.0410116522897865 0.0162333700542589 0.191228086302824 0.0941470500961728 0.789699525228762 -0.142065687926534 1.5050963375779 1.53417587209517 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211164014590966 57.7280269157841 157.161533845873 1846.1332842967 0.0399992588187232 0.0184464793631369 0.186457611038687 0.0938310046660044 0.794398789123428 -0.205801720307067 1.34873546924744 1.39621856601783 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205700644758272 58.1506900535313 145.706208121081 1848.66777708659 0.0399915901813177 0.0182422699149696 0.186836956490388 0.0938728530110714 0.794027046797782 -0.205292433875778 1.33142208176997 1.37936804631809 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287666390222457 53.1738010514813 475.616941042399 1818.82873775705 0.0410150812209302 0.0210821136015926 0.181959154115129 0.0937255324761219 0.798853551407185 -0.12435775799278 1.26024353183175 1.29088311380945 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279683757732285 53.5621276232208 457.991956854386 1821.15652591145 0.0408652567330382 0.0208245003140614 0.182333529576821 0.0937785984319356 0.798487993356503 -0.126806437433629 1.26575053368456 1.2967902958179 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447231918018043 47.6886952635413 1163.9216855191 1785.96150485297 0.0446136886488169 0.0256439037326701 0.176033047368603 0.093626286307113 0.804727477384127 -0.116504113475065 1.09355740988784 1.12681120209327 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00043398540429278 48.0351614518522 1133.56407962486 1788.03669893111 0.0443051839811327 0.0253003555492767 0.176397409360581 0.093668845529526 0.80437054586175 -0.116708816799435 1.09135333933787 1.12472177739915 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000630728347984194 43.9204846997118 1970.69235869872 1763.40215249895 0.0487105103044801 0.0299504807619177 0.171842344755022 0.0936540025645474 0.808893075665402 -0.113269249314758 1.01112017215643 1.04616066744386 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00061220795574063 44.2379953093521 1929.38782028536 1765.3021786101 0.0483182145749665 0.0295486138013245 0.172164349241077 0.0936907718321065 0.808577497244787 -0.113783681174192 1.01063735838015 1.04582623623224 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000879633615897673 40.4566937024115 3074.92896786128 1742.68710874802 0.0535560539953177 0.0348407569993098 0.168278009497363 0.0936764626668357 0.812436134388864 -0.102829477971719 0.913815438532649 0.949552413879056 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000855254638676529 40.7478428535337 3024.80199398235 1744.42737257295 0.0531166925286245 0.0343978129578262 0.16854489918934 0.0937124959618937 0.812175182239545 -0.105073496310271 0.921840742960326 0.957885521041048 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131754451804765 36.3070522046376 5029.33129551683 1717.90837152676 0.0605416050519191 0.0418894796002829 0.164461219257939 0.0935427933843206 0.816212256505988 -0.0628458939622238 0.763769201012049 0.794290549393894 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128449180903253 36.5670948969398 4971.27742832332 1719.45963734372 0.0600647247853596 0.0414063941648074 0.164686376419559 0.0935816480608865 0.815993038417593 -0.0664237655020816 0.76169869323067 0.793292020975077 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00174493218119683 33.4652129257884 6944.0167683725 1700.97358529804 0.0662109560923353 0.0476328378159379 0.161919757496861 0.0931895656990143 0.818696742500296 -0.0385991276278911 0.843893424750662 0.865865559288309 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00170347860704504 33.7039783010361 6878.57693308696 1702.39490217736 0.0656939708634941 0.047110797273719 0.162134545048438 0.0932405307718958 0.818489155566002 -0.0419464105309651 0.85396007224518 0.876426619488338 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228894776086476 30.857275767436 9387.24862900298 1685.4739345856 0.0725264149390442 0.0539650621690576 0.15957847578568 0.0923866059700086 0.82093209888563 0.0310769655026854 0.810206981140953 0.819663110088787 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00223523758934812 31.0763999301083 9305.27164599408 1686.77407039498 0.0719339926200858 0.0533766613948955 0.159782261611744 0.0924678482229527 0.82073875708164 0.032366118784156 0.724404741472523 0.734748981864944 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00330909508227291 27.7372269991931 13979.4612077855 1667.03112204756 0.082879745281479 0.0640569481743632 0.156693401552217 0.0908083710844883 0.823623407956742 0.0539877150927531 0.478617608363647 0.489206926985335 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00322675024183812 27.9327348261958 13840.5972767822 1668.18177121298 0.0820971001615718 0.0633055876891406 0.156886177644741 0.0909005384543343 0.823441976772079 0.0690806759601103 0.663610596561126 0.669178257582941 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00445351960748434 25.6025997563357 19139.3030718749 1654.53464206128 0.0929946850178702 0.0736689478337604 0.154648533189686 0.0897986925749932 0.825545402458944 0.0880929401196677 1.06786383994101 1.06997179331988 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00433749450819724 25.7819138918046 18929.5312189936 1655.57896804708 0.0920289493792125 0.0727559342571221 0.154823599971192 0.0898611160732275 0.825378168553558 0.0768576409988845 0.704992913680003 0.709335007523001 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00602490694870368 23.6447401317923 26230.0217965221 1643.21490167083 0.105004017053839 0.0850101365348599 0.152869588397775 0.0891609450654198 0.827244834565751 0.0805445905882926 0.644982612255045 0.649291497943704 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00586971986690718 23.8091919881591 25955.4686813057 1644.15940192278 0.103897803987865 0.0839637638667853 0.153014307736164 0.089202563604147 0.827105445893727 0.0634624187756779 0.391268783125451 0.40188466325284 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00881460054538735 21.3033334713524 38825.0246534887 1629.92525836649 0.122721035942917 0.101864219704848 0.151039621774801 0.0883835066000866 0.828980915980237 0.0509620748741966 0.309867300477997 0.326937462612949 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00860366044116604 21.4500063758887 38498.7713970369 1630.74792008536 0.121500660687605 0.100696908839708 0.151144740853858 0.0884393657061919 0.82888235428451 0.0500378190104751 0.332290591798435 0.348541216962131 1 5.92183423030975e-005 
00004822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115785336023369 19.7018045534564 51308.0324963393 1621.0678746506 0.137477322811374 0.116006290569004 0.150069263673588 0.0876152737976097 0.829864289695068 0.0323998161425228 0.553886600810683 0.56734110080765 1 6.01787272039056e-005 
00004822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113074247300841 19.8363141893635 50907.942220612 1621.80119085279 0.136116288630503 0.114701266408845 0.150135793801023 0.0876889725113523 0.829805916238586 0.0318263247164241 0.584507480782766 0.597390791933937 1 5.92183423030975e-005 
