#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92269106870998e-005 89.1847150550999 -319.656878484973 1919.04207729142 -0.106382025044619 0.0108831714270172 0.188864530139003 0.103343961650664 0.793192037617771 0.107310418738721 3.19400048595727 3.19435983085039 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89612358417077e-005 89.8676915688979 -316.917320812047 1923.13986968982 -0.0944093868462016 0.0108997686039108 0.188968358178232 0.103663874116808 0.793130844527779 0.0450404653421824 2.05587939994404 2.05882984222655 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91452387352848e-005 80.8664188278806 -318.994716530008 1869.13478942844 0.229781939382951 0.011346020721761 0.185749677879033 0.100735192530512 0.795946070957962 -0.169307861490473 2.14982557100914 2.17418268050821 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84547061499778e-005 81.4775517223551 -318.58984083417 1872.80141347161 0.292209036211928 0.0113202559519446 0.185923932986619 0.100956334898262 0.795801241519428 -0.0967049032974461 1.86555257534809 1.88248615620029 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96552437933132e-005 74.8292385383642 -301.628994242148 1832.91434570261 0.07901389668786 0.0118909567170412 0.183359055009497 0.0988683908264597 0.798084115321985 -0.226446577290273 1.82679009047694 1.86623518728938 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86170256960271e-005 75.3896623864123 -303.019999108951 1836.27662819816 0.0837327262246427 0.0118396697388716 0.183556434799801 0.0990578109908554 0.797911750014964 -0.211641815164255 1.7102507604042 1.74915623276067 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4029019648192e-005 69.1059493567165 -262.679187306802 1798.57821843047 0.0526725500909481 0.0126493985233072 0.180813605291203 0.0971599099818125 0.800400832415214 -0.243781906936325 1.85364358398576 1.89610113889719 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25516279029701e-005 69.6196314914192 -266.204382383341 1801.65994041336 0.0541166142717421 0.0125732126992227 0.181028619074461 0.0973259342562518 0.800207584959774 -0.245049188940856 1.75534965650334 1.80040837555982 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112604811067165 62.0865404479878 -159.092334456799 1756.46893750174 0.041141200420194 0.0140990319053158 0.17721915086534 0.0951357866103877 0.803726719836863 -0.247290390588811 1.92989721371755 1.97142597185617 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110210796325147 62.5443857230015 -166.861003277092 1759.21540825412 0.0415837567938905 0.0139822386888844 0.177449900736539 0.0952850957145605 0.803515284843837 -0.260891452758491 1.68092675317493 1.73166569156398 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146022903320937 57.2050861756623 -17.9876504979159 1727.18859980894 0.0382073728282133 0.0156509908050533 0.174346019728454 0.0937089972043548 0.806412679221747 -0.260045402545939 1.7375656614339 1.7865000290486 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142517902048228 57.6248662688373 -30.7555944042779 1729.70640061267 0.0383544863729882 0.0154955788660268 0.174590989836734 0.0938470442030962 0.806185427440877 -0.26504712491095 1.55618498993111 1.61193634538855 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194799154149904 52.6876490620007 203.609885602522 1700.09621996593 0.0376945322634005 0.0176651566036748 0.171378938644967 0.0923877474400429 0.809207820319702 -0.250771979880177 1.42871162817561 1.48527738763926 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189769781542114 53.0726535049231 184.168105858772 1702.40498425094 0.0376729428180705 0.0174695391338424 0.171627113182677 0.0925141451546878 0.808975714099818 -0.245621308863837 1.51247646051802 1.56469207214701 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291158086483123 47.249649542412 662.300390459887 1667.49240894042 0.0392023881739033 0.0210203423685088 0.167956043938427 0.0902811561625084 0.812371618954517 -0.250627147779596 1.14601027361327 1.21575242862699 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283440259074337 47.5931167107389 631.493017584772 1669.5512747757 0.039047600563845 0.0207748953253845 0.168132187054495 0.0904799849286448 0.812218692383344 -0.250147348145184 1.1593367790618 1.22816406248555 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397034135272595 43.5147131451523 1179.73550080763 1645.1093654451 0.0415202261534171 0.0241046227805185 0.166236383373231 0.0877158129714909 0.813800147931831 -0.236771484416485 1.00394419001443 1.07775864081212 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386350732692927 43.8296790666408 1136.48340650781 1646.99647943999 0.0412816308933574 0.0238142579100872 0.166374862472325 0.0879489647078592 0.813687643355529 -0.237606505109323 1.0114376898001 1.08504437511175 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545121583841026 40.0820611045138 1914.21336979169 1624.55062315086 0.0448193997396606 0.0277847754830385 0.164559790096411 0.0852703688602438 0.815207574653806 -0.238979950217305 0.992608983204668 1.06802089646774 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530042938155213 40.3708707675654 1852.36930675713 1626.27969638911 0.0444899856331339 0.0274353696169035 0.16470936331819 0.0854906139600019 0.815081893258212 -0.235412273458179 0.992741809158498 1.06683283209143 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000840355174599298 35.9707478342031 3394.89348471188 1599.95684716028 0.0508513733494441 0.0338382283065953 0.161956671116017 0.08216045731752 0.817478044874345 -0.304036611011662 0.879940271654546 0.992579649341849 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000816039275930426 36.2284425793721 3293.67627435185 1601.49691234073 0.0503824839720322 0.0333850849727556 0.162149701696981 0.0823820166223454 0.817308294650251 -0.304635156017257 0.875845503440742 0.989229476900872 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118108121475383 33.1558180045466 5115.31049038619 1583.15279041842 0.0569256085952899 0.0395974880910389 0.159443344894135 0.0797748603556674 0.819743087652753 -0.221925282839238 0.852074436370464 0.931811002767552 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114555486235256 33.3923293168895 4965.92275919854 1584.56294117802 0.0563266676029424 0.0390397895437643 0.159684179588252 0.0800045910959735 0.819525791546637 -0.22285389375074 0.857213178507008 0.93688667601097 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167902898325796 30.5729144109133 7638.76763960737 1567.78035374651 0.0645710939566821 0.0466592613551566 0.156398328018746 0.0773506836561783 0.822542198807774 -0.15538514271166 0.64142887938923 0.712676985284167 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162697954963293 30.7899983671366 7418.33463988223 1569.06979307601 0.0638233257382419 0.0459756341647977 0.156685472569684 0.0775768989025543 0.822277638358591 -0.164958494277023 0.591071054498335 0.672221126047316 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268295158692574 27.4831116476483 12739.0666701212 1549.49352174045 0.0771346776674857 0.0581660800472548 0.151742104055343 0.0746625091822037 0.826930860660933 -0.133633786753005 0.523966302666121 0.598313450560137 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260036906713373 27.6768713542295 12389.7417016715 1550.63535176746 0.0762010722651032 0.0573135769400602 0.152067625042 0.0748202414707018 0.826620931697634 -0.133764450187708 0.533563388698198 0.606797900201147 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376715788454805 25.3693845611178 18254.5756343536 1537.08329500197 0.0880868480082269 0.0682782850829279 0.148111928742759 0.0734394147267197 0.830437216224163 -0.132390324180534 0.44153318577009 0.526946898350945 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00365700728225026 25.5470517250988 17793.8234377351 1538.12165018467 0.0870547857517132 0.0673256748083134 0.148427103942753 0.073534371753402 0.830131682408775 -0.132453262657002 0.448217776330205 0.532594463382802 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00515316685883256 23.430913604706 25309.978829025 1525.80035751604 0.099709198461789 0.0791767293838556 0.144800066137463 0.072720656444129 0.833673150152075 -0.132012851982638 0.37400075223432 0.471572955715945 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00501419154782349 23.593681795068 24739.7145774804 1526.74208385515 0.0986219795643602 0.0781576791684123 0.145076013428664 0.0727826952198154 0.833403670716202 -0.132001531493211 0.379759799267337 0.476146502513176 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00749317927470777 21.1129377403352 37227.4131642515 1512.4798454462 0.115779674589089 0.094513153218393 0.141166431888275 0.072044419981346 0.837234532431803 -0.132321177543436 0.301093805925982 0.416340232612763 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00731050089385067 21.2578623106614 36497.740050164 1513.30354059456 0.114625217223676 0.093412851833698 0.141383278821194 0.0720905885234659 0.837022465153675 -0.13228454470137 0.305506035167071 0.419517080775736 1 4.89612358417077e-005 
00001299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00975973840763328 19.5274405190116 48774.7160449219 1503.53576846062 0.128868816372814 0.107125607137831 0.13896179055037 0.0716640197586165 0.839398455303025 -0.132516627778107 0.258532474100955 0.386824493642982 1 4.92269106870998e-005 
00001299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953428921045831 19.6603097960504 47888.4157348822 1504.27639637436 0.127636098040444 0.105941893933729 0.139135148866885 0.0716955099405966 0.839228419702316 -0.132499920090738 0.262204449564834 0.389275875745506 1 4.89612358417077e-005 
