#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142817311865227 62.9199486017281 -92.5753371570286 1937.91773829116 0.0358873073978532 0.015367250967651 0.185770784747763 0.108477081573062 0.796941978347416 -0.166805023022613 1.30681421069362 1.34590693987316 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140444627918927 63.3856250789558 -102.02770231729 1940.71112568497 0.0361234526093411 0.0152713783817187 0.18593610697472 0.108497081930438 0.796780918310567 -0.163649773430943 1.24598697646981 1.28614285850265 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182469726205779 57.9846017835535 86.5060381250869 1908.31687901537 0.0350567241223701 0.0169890700490566 0.183588458385922 0.107692496538761 0.798997920574954 -0.150434165710926 1.06717541499125 1.1100854598096 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179330605385112 58.4115531387645 72.895697580997 1910.87769877545 0.035166936481284 0.0168743180700331 0.18374265037532 0.107747344705323 0.798852531809305 -0.157737739301563 1.13301605368395 1.17544453821628 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023822754598259 53.4142787045208 352.541441717609 1880.91072000417 0.0355824278867408 0.0190255644250118 0.181468464505066 0.106653693268355 0.800959634440983 -0.095729932856607 0.925127239705229 0.958560291481188 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233709319805365 53.8052260867775 331.608038367933 1883.2551256397 0.0355833534769792 0.018876424727555 0.181618626115929 0.106748042320906 0.80082338135074 -0.0970842653504651 0.9387329138399 0.972048603818721 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000349722577360266 47.9081753411443 906.311043385808 1847.90565291779 0.0379991275634252 0.0225118270691548 0.178781015467662 0.10497304648928 0.803401909301093 -0.0848569405623608 0.733475092600045 0.77176689193375 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341975503640875 48.25665924456 868.430419649809 1849.99436391642 0.0378600825410324 0.0222941363780949 0.178938369818154 0.105081240092782 0.803260050748034 -0.0862479211876225 0.741571773142144 0.779895471795955 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473281468532904 44.1233743033891 1533.90140483428 1825.23181385746 0.0408728633923185 0.025773448411457 0.176948124410025 0.103688534069567 0.805052673701572 -0.0366249032883538 0.569982838775578 0.60140343479338 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000462112744609008 44.4431647610392 1478.17447398076 1827.14739585449 0.0406465961466689 0.0255016654410586 0.177086425969995 0.103796420298511 0.804929429181309 -0.0411956620093227 0.563140815705689 0.596412530774202 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000635347199059192 40.6430171031804 2365.98264346391 1804.39553525795 0.0442868487243317 0.0294331306376081 0.175561586378295 0.102455411828396 0.806270058461121 -0.0184903085450321 0.526628166258518 0.554539063062482 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620611026909863 40.9364643357416 2291.76288781631 1806.1520483166 0.0440107867697901 0.0291250585410775 0.175658586932682 0.10255721363849 0.806186788514221 -0.0187757452033415 0.53343474947313 0.561095561141259 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000904688505043458 36.4730581553576 3758.52519905135 1779.45200516061 0.0490381663035158 0.034528012743528 0.174534741173954 0.100968305526707 0.807101204751043 -0.0156553646807821 0.468107730225508 0.498321478031528 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000885634976365605 36.7349096864165 3662.13065408652 1781.01772219834 0.0487396002492978 0.0341988075528552 0.174581327621678 0.101056388466291 0.807066008832909 -0.0158324294863116 0.470823907462774 0.500934271820143 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115300042029974 33.6174617387 5048.27476171949 1762.38869893268 0.0527567070142379 0.0385332045037894 0.174122413504578 0.0999998956891552 0.807389779943637 -0.012851679080311 0.442062203973376 0.47293564281555 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112976482275601 33.8576864007748 4930.41913836605 1763.82347123102 0.0524298580578603 0.0381797399906749 0.174154386000854 0.100077168899182 0.807367628389404 -0.0131490523538028 0.444493122509954 0.475313913477468 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146497045361293 30.9970336400674 6674.47250398298 1746.75441786031 0.0570068345966129 0.0429828507107946 0.17379545647802 0.0991199201940718 0.807605746280291 -0.00829011892182884 0.403781626218624 0.435633071712722 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143435544850918 31.2174182613624 6518.50691505041 1748.06806154164 0.056604986533809 0.0425685783906982 0.173821746177624 0.099195238700668 0.807588903172991 -0.00876203281426042 0.407513058746051 0.439269866443115 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207095109773192 27.8621040308403 9844.981839421 1728.11633272723 0.0645827289364123 0.0504773314972249 0.173608481166404 0.0978721678955803 0.807639152398023 3.52310672029799e-005 0.334104899488643 0.36838750973195 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202115747215621 28.0587510733204 9589.56796430445 1729.28212338608 0.0639909057818653 0.0499052691589274 0.173603801885205 0.0979594621566671 0.807654380365332 -0.000524474903049343 0.33836533655259 0.372489472152556 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278526409715154 25.7172845509162 13591.5926700004 1715.44956642653 0.0725558886256431 0.0580509077498531 0.1738646921874 0.0968743329443022 0.807264479075897 0.00571860364926155 0.29103589103363 0.327190285832345 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271134647559568 25.8976903487164 13211.0352646259 1716.51108252643 0.0717753531532174 0.0573156163025224 0.173829201572573 0.0969560583815163 0.80730952419337 0.00528049236984777 0.293981029251311 0.330011560378463 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383732250616175 23.7500537322106 19116.8469685285 1703.94391404404 0.0827899265983955 0.0676210501260622 0.174370333757664 0.0960650727769158 0.806665719635066 0.00986659885095675 0.264628384171712 0.30192166701301 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00372906293239336 23.9155575286442 18558.2874747116 1704.90629936327 0.0818055433735679 0.0667029369796773 0.174322448289073 0.0961237047090849 0.806720248461831 0.00955675085232804 0.266309030045812 0.303544368473292 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599991318096066 21.3974127380891 30484.5985260072 1690.44008124028 0.100183498806253 0.0837947643067942 0.175005718668771 0.0953785622450457 0.8059533282857 0.0130254971614964 0.247999752760365 0.28587415854346 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00582111396728423 21.5450584972465 29560.4971844961 1691.27535561775 0.0988796238454082 0.0825833758747991 0.174974569573667 0.0954126335494028 0.805988291139238 0.012905217135721 0.248566676797498 0.286425856893028 1 5.37424825969845e-005 
00000782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862028393355913 19.7881889949804 44266.1394563754 1681.52630370461 0.117491542686816 0.0998255812459423 0.175198638312591 0.09507172514803 0.805725501736931 0.0131126178858234 0.24543044801643 0.283604465482572 1 5.37708918294847e-005 
00000782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00833981420208408 19.923564318288 42813.8727878062 1682.25918271045 0.115774632763643 0.0982387152169802 0.175194129620931 0.0950883298178703 0.805731938360629 0.0131798908791637 0.245460150542084 0.283596469765394 1 5.37424825969845e-005 
