#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.54640543465064e-005 82.4724956958273 -334.734796223233 2165.49112314953 0.0503960150234664 0.012701985471697 0.185184497271559 0.0951294749765093 0.795817175767401 -0.0583214263181628 1.72283537064037 1.73601929061838 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.44837427469314e-005 83.0999349922148 -337.598157835396 2169.25546189344 0.0518624869195093 0.0126649606123366 0.185283906766697 0.0953634024392553 0.795746479462489 -0.0578559922183364 1.72237423887023 1.73550445594852 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104665825431621 76.3649806008256 -265.063193177441 2128.85185071615 0.041944103521134 0.013677857111361 0.182482940786747 0.0942730090653453 0.798397844288555 -0.0244626559014135 1.74857499599719 1.75778311691498 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103216644489986 76.9398475829277 -271.598687507373 2132.30061350694 0.0426479212654817 0.0136173776087546 0.182651693911711 0.0943671336052942 0.798241393766879 -0.0531585612514295 1.96655312778953 1.97756267146045 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132204784944534 70.5618279142332 -147.403928609692 2094.04127890133 0.0381527979631739 0.0149885204250518 0.179904407839802 0.0934994615697834 0.800867718267484 0.00700549028884298 1.50608156360659 1.51335723968874 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130066532560178 71.0881073720004 -159.136458314873 2097.19830775746 0.038508824506838 0.0149005531043619 0.180085843884386 0.0935559561440833 0.800694122295922 0.0149923786010436 1.30677234791152 1.31427494209019 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000184335657944504 63.4268900930178 98.4255511420074 2051.24744762856 0.0364963058612907 0.0171715395587308 0.176877406891844 0.0928909885632753 0.803803552107493 0.0400344052974737 1.18623604976561 1.19181558987131 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000180894444072233 63.8960630145474 77.0722403247398 2054.06144246993 0.0366112025533063 0.0170438818736253 0.177057067935826 0.0928994799778888 0.803626076626814 0.00962881474805787 1.88275663818879 1.88837767764195 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000235858272878661 58.4540295650076 353.859681020766 2021.42589581282 0.0364576353513184 0.0190286366979737 0.174842782373899 0.0928446017472963 0.805819233052177 0.0625012192922351 1.04224061580462 1.04635694085622 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000231339800780442 58.8844883321243 324.261154804325 2024.00727931848 0.0364757702066593 0.0188787150218852 0.175013191548944 0.0928356837423193 0.805648931316661 0.0433749419842192 1.59597704809028 1.59989147995038 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297814690756264 53.8455485752886 669.250146207188 1993.79378266913 0.0369633849732009 0.0209868392626945 0.172866313056975 0.0929957231319952 0.80779995519684 0.086505133040264 0.815753145377508 0.818642383855819 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000292106041232307 54.2406058091158 630.381984804357 1996.16239635128 0.0369166910833949 0.0208177317227299 0.173041605507937 0.0929785711858897 0.807623853642682 0.0889726164036726 0.819627044452608 0.822300199478694 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000404214035481599 48.2922703556766 1225.04418332541 1960.50635235291 0.0385258969691057 0.0239169721851986 0.170061584533574 0.0932680189024897 0.810617385006837 0.112917212822251 0.938186137363786 0.939139508328993 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000395898199215893 48.6451855621788 1167.27314221038 1962.62132389353 0.0383845551931372 0.0237025149556155 0.170256095064226 0.0932524986555579 0.810422380565681 0.115490951993266 0.947975327060947 0.94880760114703 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000518481522366866 44.4756735695833 1834.82277274109 1937.64139468487 0.0406867143423574 0.0266874977061913 0.16780609608202 0.0933213975823791 0.812864062122678 0.113497369287681 0.99622064096545 0.997094078693943 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000506798930829069 44.7996024944987 1753.73354864311 1939.58142840913 0.0404575734669693 0.0264182208809703 0.16800250631677 0.0933298672450988 0.812669923513295 0.112660423752671 0.961558874269744 0.962500415463388 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000679383787270954 40.9664602821435 2704.6538974043 1916.6348683465 0.0438515563847811 0.0301400059864493 0.165729412574491 0.0928161636829004 0.814869347109484 0.043975559438467 0.774698495916633 0.782645369242329 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662885989484695 41.2635369560816 2590.40468215158 1918.4123295574 0.0435312651302104 0.0298055965966378 0.165896001145217 0.0928893391751542 0.814712182795141 0.053277431751282 0.854715554146492 0.86077383614194 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000996694461260045 36.7617671383683 4436.31688977891 1891.50285461807 0.049637375506534 0.0359296700420124 0.163342295806452 0.0916550863695557 0.817109921158715 -0.013720804526981 0.66560259449188 0.686708712166293 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000971026759510264 37.026612255576 4258.59005665897 1893.08414800768 0.0491968870307047 0.0354993207011164 0.163502234315558 0.0917049697772938 0.81695659021655 -0.0133549764138107 0.670698517218641 0.691559879940585 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134414193523877 33.882148323578 6342.79227627046 1874.33041831394 0.0551703694282008 0.0412783839773025 0.161630297390778 0.0912160441694716 0.818762109022266 -0.0164611766686389 0.621133842931194 0.644424348052172 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013094307442081 34.1249905610031 6101.12028545735 1875.77695424761 0.0546510844597798 0.0407787075123687 0.161781544593169 0.0912230995059446 0.818612589722186 -0.0163957279337719 0.623966672251382 0.647137874687528 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180306550777339 31.2395708471112 8867.91267441708 1858.61400729762 0.0614777525990776 0.047343696262574 0.160047356719879 0.0912075886179479 0.820334274420999 -0.0174017454083662 0.608978468704908 0.632972441156742 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175808946674216 31.4622673505653 8551.0672914082 1859.93655857791 0.0609005666856387 0.046787832575583 0.160181330900148 0.091194377219365 0.820199662007115 -0.017197701850923 0.610136682624022 0.63403131078948 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261553902577327 28.0781075839166 13347.4611254233 1839.8914071944 0.0708343715842678 0.0563655703658334 0.158310847070589 0.0911694167101793 0.822055805911081 -0.0665692386292126 0.417971678604265 0.473172446234216 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255259315438336 28.2767276795363 12898.7145615629 1841.06405516909 0.0701679456051585 0.0557234475256887 0.158409847758107 0.0911913109660575 0.821959844764684 -0.0590837914642547 0.439411555034746 0.488886445680776 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00347367284845692 25.9151467385072 18085.8133446115 1827.17365667022 0.0792799731602959 0.0644502044905865 0.157386761348792 0.0905867608747046 0.822909854316903 -0.111141805647433 0.405695495129402 0.48532370194507 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00338597955968066 26.0972992516694 17466.1061490623 1828.24000068269 0.0784632083821806 0.0636733358106127 0.157454753042672 0.0906591682060631 0.822850250343738 -0.111003547091081 0.415973595164964 0.493873118764025 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473905189466055 23.9312981005129 25080.08253589 1815.65397469325 0.0902171413865589 0.0747441536268958 0.156736131296971 0.0896192741167451 0.823450676530676 -0.109177206259933 0.338318296699136 0.429379540485747 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460432823786723 24.0983475229173 24150.4147666182 1816.61544995967 0.0891186994291733 0.073718192687383 0.156787219392347 0.089706713393445 0.823409413443651 -0.109475995762433 0.342516111580008 0.432877460654891 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00769806188354907 21.5588156355378 41449.3446112641 1802.31565993004 0.11154917495479 0.094459507693921 0.156050598036107 0.0885700567788142 0.824018705257452 -0.103224534808317 0.284849405201429 0.384622362303128 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00743138454604785 21.7078020065784 39674.1716093523 1803.12877492302 0.109805927469453 0.09285810346538 0.156089566145941 0.0886205471078958 0.823985391676172 -0.103700786781023 0.288145505084399 0.387387931206526 1 5.5128880300232e-005 
00004142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118804361329017 19.9360363709282 64596.6490067335 1793.84624373993 0.135803114761264 0.116674040184229 0.155768159151287 0.0882190605169453 0.824261868150275 -0.0966019925415399 0.246759255444127 0.352570568020233 1 5.47245821979271e-005 
00004142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114136060081211 20.0726648826324 61551.4932013606 1794.52456528235 0.133332975970924 0.114413997051068 0.155776801422786 0.0882336560438737 0.8242548377938 -0.097304701979759 0.249951746622557 0.355311362694999 1 5.5128880300232e-005 
