#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1052176536842e-005 89.5856800230417 -304.685653737709 1993.12883450906 -0.433628374944582 0.0118269391813326 0.193935052130268 0.124733797558544 0.791253836487508 0.0388749611880279 1.85076133172589 1.85441483911161 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.06469063846303e-005 90.2847288948574 -302.249659963376 1997.32302074863 -0.29995238816838 0.0118350542926326 0.19422831088553 0.124598479778299 0.790942917722502 0.0563685449363859 2.00587681299326 2.00831123364796 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.14493076528355e-005 81.2552234350195 -309.709429141674 1943.14883982354 0.110284408246751 0.0122111893900428 0.191468522062958 0.12242377097416 0.793329865147826 -0.0807429315986367 1.72225547953062 1.73834516222109 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.07946457226899e-005 81.8841222577652 -308.479518385486 1946.92205992926 0.121066526786748 0.0121970926261459 0.191669608999607 0.122489996988088 0.793141412556161 -0.0793952850957591 1.72586460153706 1.74173890340942 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.28006884742366e-005 75.2092124086184 -296.900193074344 1906.87577042967 0.0626040398412919 0.0127244817322141 0.189437837788432 0.12089269635085 0.795102051995898 -0.0852099764853764 1.91968577802912 1.93468383690379 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.17493643448695e-005 75.7863038265972 -297.379813303862 1910.33804138797 0.0651444995372126 0.0126822086950995 0.189633294404116 0.121001827346058 0.794925472816386 -0.0889682868472005 1.96853598892718 1.98362379780645 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85251642327606e-005 69.4738077044039 -263.317312438771 1872.46749346598 0.0471487396902316 0.013470987238609 0.187076736248619 0.119656637648855 0.797249329980842 -0.041988624060261 1.54190097931783 1.55446167292845 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69309964789382e-005 70.0016072043545 -266.001342912492 1875.6338696054 0.0481371401727122 0.0133979123909551 0.18729424841095 0.119764936787175 0.79705054814063 -0.0421507387867672 1.5235037636425 1.53623570735237 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129408741613693 62.4322320015841 -172.020922902747 1830.22619251349 0.0391535966322907 0.0148992582237527 0.183182920439881 0.118610955314782 0.800943731438372 -0.0745034174020659 1.41623833727399 1.43474921118163 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126751119854636 62.9009088369035 -178.796561143331 1833.03755191326 0.0394730403629746 0.0147798396227171 0.183455120674824 0.118687777180345 0.800685917390046 -0.0334814560023676 1.77798144637184 1.78796740228667 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165839493819031 57.5306735106591 -43.8975022458717 1800.82645928652 0.0371932217528689 0.0164661613816593 0.179703227034584 0.118086300950368 0.804308027205053 -0.130083131659518 1.45467714588311 1.48239173040488 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016183999481578 57.9595140194483 -55.7007334852253 1803.39844647152 0.0372665033753782 0.0163002508977433 0.180010374319381 0.118144308783717 0.804012731362528 -0.128861828982045 1.46268028727589 1.49001270714851 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221950699727528 52.9917675765518 171.503464395636 1773.60783704024 0.0374490450574184 0.0186394368364073 0.176023651412037 0.117538778550234 0.807868068183704 -0.129824268199679 1.30439859710875 1.33518077429733 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215854426429321 53.3844138933785 151.977063825972 1775.96210552505 0.0373500736219944 0.0184159403411347 0.17634043704599 0.117592457212775 0.807562469292838 -0.130788793484993 1.31325737515829 1.3440415672186 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344793611900629 47.5249486044026 669.896205782032 1740.83935373616 0.0403714984032836 0.0226451749832937 0.171799278371657 0.115934175262341 0.811817020117688 -0.0200724454891921 1.14158282841273 1.15496315137757 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334489458563004 47.8744452556467 635.343403807873 1742.93361334714 0.0401100164638376 0.0223403011733675 0.172010461703243 0.116101995100252 0.811631991123679 -0.058771733607063 0.989119208554159 1.0120032588322 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000490992402598379 43.7686383098459 1279.54679221711 1718.34008844956 0.0440848886914699 0.0265620841893457 0.169914656382335 0.113355708929156 0.8133189921023 -0.0690455547289564 1.01683683590445 1.04127497742545 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000476331026391612 44.0886486101996 1230.07436253996 1720.25627964837 0.0437381394202809 0.0262005685074778 0.170038818102974 0.113581631002891 0.81322756565919 -0.074756935378856 1.19634419810924 1.21824884783224 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000699664043956342 40.3156667069254 2161.16064745375 1697.67734814536 0.0488148248357045 0.0312185794531136 0.168578141261185 0.11075284737908 0.814284380872375 -0.0611163754365893 0.817128555401433 0.845282108536643 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000679453458584884 40.6085772445546 2093.39933402356 1699.4294757766 0.048401941448497 0.030804721699827 0.168682610763008 0.110928731796632 0.81420482648144 -0.0617910112945832 0.834650743999704 0.862401871103353 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110750616119736 36.1800692486808 3899.92577617823 1672.97143371484 0.0565143737361401 0.0385642852730593 0.166786008674422 0.108498319898316 0.815756977133111 -0.06091157357978 0.655691355480687 0.69039506741044 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107680677863879 36.4404410283002 3798.09583473409 1674.52555975556 0.0560070075179072 0.0380695491764455 0.166914396751032 0.108567038816041 0.815638873994041 -0.0603602479746046 0.663643826066978 0.697781703782884 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155695992911918 33.3487512897504 5826.45244009201 1656.10218175599 0.0635362093054127 0.0451634213507149 0.165236001419907 0.107641188982418 0.817179894203859 -0.0617652098156736 0.555847843399019 0.596699882629894 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151443221462334 33.587030018954 5685.98787446348 1657.52062681459 0.0629368728763262 0.0445884037014312 0.165376282969399 0.107677780068918 0.817045656697437 -0.0623238982715735 0.564087803060595 0.604583943168283 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00217089099730614 30.7507243138179 8465.60668375166 1640.6760977024 0.0716195659392064 0.0527354470394334 0.163748807591928 0.106891530014176 0.818555920975714 -0.0552841209529708 0.60471544727449 0.640307785848619 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211229007474959 30.9690564250589 8272.79489280613 1641.97061972629 0.0709167614198994 0.0520675463568423 0.163877119424449 0.106947430400398 0.818436010832951 -0.0558038071345986 0.572348481001369 0.610012407749205 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00332150190581369 27.6424134832853 13422.3941754152 1622.32999399905 0.0840268454632255 0.064372686354383 0.162142573592683 0.105541172007694 0.819973525948673 0.0213948328970405 0.437209763128128 0.45723339884106 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00323272173017826 27.8371366479186 13131.3165738836 1623.47489502048 0.0831645679815523 0.0635589160995621 0.162235408754332 0.105643977791329 0.819894703341485 0.0215894364238028 0.45326873023157 0.472557400548816 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00454365600205235 25.5157017809489 18694.4361794052 1609.89237246644 0.0949324080990917 0.0746185590742897 0.161312422168947 0.104171261816575 0.820621755310379 0.0158770891896785 0.349188233063284 0.375965067208864 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00442372992187604 25.6942831138905 18302.9969889237 1610.93219997892 0.0939396801294959 0.0736824007959147 0.161370773725871 0.104301027145326 0.820580359752529 0.0165245988497951 0.354430023348087 0.380602042295626 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00614526101150444 23.5650679420606 25608.3449667796 1598.6113931556 0.107061041534427 0.0860749003268001 0.160913339326733 0.1026060053138 0.820820478811199 0.00614687416169635 0.318278576619091 0.351461195998083 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00599021324965482 23.7288180106848 25110.2098687801 1599.55296095822 0.105971120616555 0.0850400258870176 0.160930030424545 0.102747521106767 0.82082162107107 0.00714934030367388 0.319308151910518 0.351970926416375 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00888180809211314 21.2323056495765 37427.6436211602 1585.33726782998 0.124212981260478 0.102485807133584 0.161080360217066 0.10049651476108 0.82039368953271 -0.010409348889178 0.340857261424247 0.378969364870312 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00867827727689289 21.3783005904337 36797.4274992384 1586.1595053399 0.123050597406421 0.101365705530809 0.161048070607024 0.100634699780673 0.820442674149604 -0.00929808064068166 0.337226426051516 0.375218443090179 1 6.06469063846303e-005 
00003666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115018947342396 19.6366940509464 48747.7704267674 1576.45530111172 0.138052510916798 0.115865096899709 0.16158041124496 0.0990324141885491 0.8197192368396 -0.0211470072579028 0.403511431056053 0.440372442784063 1 6.1052176536842e-005 
00003666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112494363734673 19.7705493401192 47980.2068211876 1577.19178383951 0.136796875922349 0.114649265323468 0.161527683067124 0.099153008456846 0.819786155943472 -0.0205292953480725 0.397220243752677 0.434364852582286 1 6.06469063846303e-005 
