#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107549216899741 61.6082917062172 -186.285558389301 1659.86461737342 0.0493485063405907 0.0140767731001947 0.165620000854652 0.104661567119178 0.816411918244368 0.0150722901688859 1.7067125817723 1.7124573236121 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104965381041781 62.0155177344066 -190.038354180232 1662.30736892496 0.0499941365315094 0.0139395783545878 0.165794912679101 0.104981504850925 0.816279535419725 0.0127852380148617 1.71830932835546 1.72420285678314 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137432905958062 56.7566865414164 -93.2406535338123 1630.76197916785 0.0430445042179519 0.0154771631932674 0.163522156597959 0.102372598200722 0.818202953140111 0.12703428518753 1.62297937353798 1.62322415457396 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013401796678764 57.1370509003296 -97.9282533312557 1633.04336622557 0.0432813119441086 0.0153165342880512 0.163648982443406 0.102679655599886 0.818115605369073 0.126964263605367 1.65173529847066 1.65197701492178 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178622045038649 52.270487035195 48.2095874782785 1603.85442038907 0.0405163734817273 0.0172090906938175 0.162028894793081 0.100277944117537 0.819425530331552 0.133508650447662 1.45506236101762 1.45522437843848 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174158863447541 52.624881134452 42.7062870634354 1605.97974060012 0.0405657311758106 0.0170259337150381 0.162123230100569 0.100531202229892 0.81936293893332 0.133752757315624 1.4775737202714 1.47772970271484 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250927518058589 46.873393396985 311.387639953205 1571.4887780405 0.0396951064886981 0.0198086309504849 0.160466878213982 0.0983265982469264 0.820739767082404 0.112853010125712 1.23409586994684 1.23482299962718 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245088957261095 47.1949830442046 306.470873924042 1573.41694970059 0.0396401256625803 0.0196105237921099 0.160557241892427 0.0984920363489765 0.820669892781781 0.109946853129807 1.19404234553214 1.19490043982941 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318381500986127 43.1678767610672 564.883883970763 1549.27146245699 0.0399566038044806 0.02187954508347 0.159137313812613 0.0972234874962682 0.821928557604823 0.00656805683623558 1.11042646285029 1.12033265154016 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311646324159603 43.4659513029294 562.171526445661 1551.05833367679 0.0398729263020271 0.021680748213114 0.159246061857045 0.0973528272095122 0.821835884388635 0.00966111255646315 1.03114890911546 1.04137234639356 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399490681689402 39.7628572583406 876.000996688426 1528.86032498892 0.0407720452199045 0.0240789144280678 0.15746268578672 0.0962152912873714 0.823473045466038 0.00201863645579182 0.83912841148737 0.852999470944037 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391546468536661 40.038639152743 875.428252769155 1530.51315740946 0.040657857147112 0.0238721915493243 0.157594249044431 0.0963226930901411 0.823354941293294 0.00215309711832751 0.847229276708263 0.860945916948599 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546739399142671 35.6852731510004 1453.43904883309 1504.42927654476 0.0431015855452522 0.0275899603839507 0.154842567136079 0.0952420407203787 0.825962483150708 0.00187330547268876 0.708078384010617 0.72449372405781 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535207749793302 35.9335530854148 1451.01060667181 1505.9162577453 0.0428963132327387 0.02733166841047 0.1549793537498 0.0953155982818575 0.825835095698771 0.0138965296087909 0.805672407065289 0.817973854051805 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715010261895689 32.8938057107787 2124.5253068441 1487.71984728532 0.0462396516770205 0.0311133337257119 0.152910391665973 0.0949646205852546 0.827849930657941 -0.00210912077738148 0.623714238934046 0.643251800096611 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698355810290953 33.1227930004415 2115.77414261003 1489.08987388162 0.045931132949822 0.0307838951750924 0.153031993680434 0.0950012711631444 0.827733337175112 -0.00252244889442243 0.621900618838908 0.641594916352004 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00095697084072279 30.3326366762239 3098.21229268201 1472.40945185343 0.0506200797602653 0.0355421560042736 0.151175145235899 0.0951866692579964 0.8295991942974 -0.00915160915532961 0.548862988354621 0.572948185898806 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000933146063223707 30.5436214163368 3081.24631335371 1473.66978529618 0.0502082197634881 0.0351333337646372 0.151288156095802 0.0951775663001214 0.829485885339845 -0.00892449332024876 0.552456411339444 0.576326745478562 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142234479996928 27.268966008159 4982.12351884203 1454.13632535151 0.0579860243037589 0.0426886701024533 0.149078598020741 0.0960590684262291 0.831782228521684 -0.015143393180185 0.492989933456182 0.521597368830203 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138569790485844 27.4580740683546 4953.48214032857 1455.26239833923 0.0574482886560232 0.0421737204742641 0.149189168740706 0.09601547422013 0.831667363663431 -0.0140037212653409 0.496851734709949 0.524880331134264 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001919850497086 25.173067362721 7003.18518538544 1441.677349812 0.0646953271878526 0.0490979154097295 0.147620776849344 0.0967476187765323 0.833309972912644 -0.0349555592248971 0.519520216044661 0.553235190342639 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186947156899619 25.3470163421634 6962.00881822232 1442.70925501949 0.0640517572328426 0.0484898332300015 0.147728965918603 0.096709321835721 0.833198069573276 -0.0340016583767124 0.519909996966181 0.553274265319885 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260306996137239 23.2507956427659 9784.42444119807 1430.30359284692 0.0726874964403725 0.05664907645512 0.146228018528524 0.0972063735523753 0.834746626050524 -0.0564364350745788 0.636648490477075 0.670910618173873 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253251780136849 23.410717713644 9720.57989569307 1431.24661606674 0.0719057253542375 0.0559185429108908 0.146335813458325 0.0971874267191638 0.834637358161377 -0.0562506273317054 0.640847118365104 0.674837880408014 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395604403066013 20.9520031922918 15301.1376130112 1416.82743407629 0.0859972892415783 0.0690826455395358 0.14445888492501 0.0974409112831447 0.83653103580772 -0.0566166939459549 0.587395913537696 0.624427782775701 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384348768446226 21.0950112132108 15183.8816661816 1417.65914401679 0.0849780982187775 0.0681385310013298 0.144558731665079 0.0974487252980669 0.836432779163362 -0.056786571357826 0.588990381849133 0.625985438345859 1 5.60080289462648e-005 
00002001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551494934326074 19.3796461046705 21663.9875119333 1407.75807539371 0.0988136474704092 0.0809684293116313 0.143264396093664 0.0974076817919332 0.837713540545473 -0.0542590792442433 0.562944723097342 0.600657592197598 1 5.72453834097551e-005 
00002001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0053503128036468 19.5110062350181 21469.8514196778 1408.50771122552 0.0975461289932322 0.0797995481772972 0.143353642378256 0.0974280556091343 0.837627269231705 -0.0545077044183072 0.565272472050785 0.602926178200109 1 5.60080289462648e-005 
