#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132036803288178 53.1235224279031 -22.8283480830041 1713.72323328334 0.0310495728311453 0.0145447524670064 0.174865958270172 0.095240181605983 0.806075744949199 -0.0327678402592454 1.17257673707843 1.18755075533796 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181952091272184 47.2924664523161 245.293339670228 1678.74952599768 0.0307111903738567 0.0165900941221266 0.173229728686212 0.0946255577834841 0.80762829368026 -0.150380644746626 0.992087598419751 1.03809028960823 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177947967888882 47.638528361304 229.836832139315 1680.82488440839 0.0306578149897881 0.0164341811481296 0.173330215896946 0.0946833627398335 0.80753527424176 -0.132188090326742 0.880353126023532 0.926081430870174 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236343737430731 43.5545137530763 558.348573900925 1656.33557088872 0.0317933774343047 0.0185704131247625 0.171807938739891 0.0943675583168371 0.809010173082376 -0.152615120297422 0.906960363332018 0.957779446507088 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230474427972776 43.871391048627 533.957400392265 1658.23534972673 0.0316419990428896 0.0183661634646639 0.171938150639568 0.0943979210208437 0.808884393012285 -0.152601635650413 0.90392721184599 0.954903382449873 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319667450974486 40.1187977744885 1051.66770778144 1635.74235591672 0.034102279382107 0.0212487024962519 0.170050245583163 0.0943615828625826 0.810755197941142 -0.127062999835939 0.770043613089026 0.820154013608125 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310569850985099 40.4091962944991 1011.39119762909 1637.48244534399 0.0338357397166651 0.0209727651745063 0.170208827676305 0.0943740664545691 0.810599147104861 -0.133691825153847 0.805833303736917 0.856060246217923 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511863167420135 36.0035145836416 2212.42249842456 1611.0992822879 0.0394785360694079 0.0263781759747403 0.167371183022318 0.0943745679706729 0.813417619570359 -0.0794626411077947 0.703216376643502 0.741343825525407 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494883603130119 36.2625509906256 2132.97377959895 1612.64920490004 0.039027399005874 0.025967975699467 0.167551069856177 0.094393682796799 0.813241166304683 -0.080546503393696 0.707429123322118 0.745683088574535 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075539338422821 33.1858065308582 3697.58948051793 1594.25464711605 0.0453170067428951 0.0316338009899554 0.165288544126342 0.0940419019817669 0.815447797581261 -0.0737994932165234 0.600258614644171 0.642465369407297 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729833792809791 33.423441178067 3577.36870937076 1595.67398842268 0.0447516521707735 0.0311276640549585 0.16546168089362 0.0941058899241791 0.815283199742822 -0.0748582291739475 0.626349455501862 0.667271351597862 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011038289670283 30.6003918836027 5831.19741106203 1578.83031343497 0.0521446245083522 0.0377952651898417 0.163391170353995 0.0929379772889878 0.817206259594951 -0.0675081737778932 0.433744053685254 0.487589092068485 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106862804645339 30.8183471669529 5669.09522985647 1580.12913930216 0.0515154067282509 0.0372242204961414 0.163556882393713 0.0930566308040028 0.817055128163493 -0.0674649743445375 0.438031751818712 0.49138761923263 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174468592995002 27.5077418703507 9765.39160969101 1560.43655016707 0.0619889001808317 0.0468648805879222 0.160789141623508 0.0911131718301646 0.819586591152819 -0.0688840881358957 0.375328631052502 0.437144840218224 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169526781146917 27.7019872711974 9548.20151688627 1561.58951978818 0.0613142669029001 0.0462362196470536 0.16096266101098 0.0912262383377603 0.819426727478413 -0.0687463917504629 0.378768498272567 0.440031711115431 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237449442669051 25.3922012320497 13637.3024845536 1547.90264788694 0.0697214435682237 0.0541650264783284 0.158987812765328 0.0899324951981835 0.821246647681941 -0.071104618708001 0.338055069596939 0.406823628352738 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231473867590285 25.5700810503506 13388.6227618855 1548.9548085918 0.0690469384203974 0.0535209617165295 0.159128412486225 0.0900185242134402 0.821116320533575 -0.0708355697735934 0.341006845264189 0.409131016850652 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311515877858671 23.4520596510617 18194.0150422306 1536.44918648205 0.0773135527304405 0.061515876238867 0.157770448434891 0.0889775474878904 0.822352829529547 -0.0754300034828524 0.309593933405686 0.386068978247106 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304664998721911 23.6149321675022 17929.5029904669 1537.40908885647 0.0766637786018584 0.0608788807574236 0.157847703609106 0.0890537882843864 0.822284281363476 -0.0749532721894567 0.311745327343839 0.387512979983369 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429913220268942 21.1318624882289 25482.7391291963 1522.82754878135 0.0874908188390971 0.0715434448485949 0.157228872429303 0.0877353364063271 0.822757837225533 -0.0827778321849449 0.286920494739346 0.372783867921426 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420993332950186 21.2770277599282 25151.2930737251 1523.67597309663 0.0867777436060181 0.0708417106628885 0.15723885300851 0.0878114266412137 0.822756031064493 -0.0823808963901557 0.28809257052873 0.373434045659442 1 4.06741443109706e-005 
00000395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00556413227805316 19.5447309067331 33275.626958707 1513.62480431144 0.097095561533192 0.0808380006756027 0.157225245408879 0.0870218177424743 0.822685663255798 -0.0857561413329118 0.274509323627859 0.365275733726005 1 4.10187357081269e-005 
00000395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543129640499254 19.677916955639 32738.7816010293 1514.39031312899 0.096127158707121 0.0799128148135732 0.157223898992478 0.0870653978243811 0.822691613054316 -0.085604564782768 0.275775764157866 0.366128712831715 1 4.06741443109706e-005 
