#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86448302958523e-005 90.7149947204707 -462.381423166764 2187.36656185221 0.08038773686227 0.0100269009183717 0.155050727533627 0.0868402740059355 0.824828880534815 -0.114506103877054 1.83504851682197 1.85476599613792 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77773868260252e-005 91.4047824444278 -464.417138086044 2191.5050296978 0.086598902392405 0.00997027635971797 0.155183480831482 0.0871116851936424 0.824725488817057 -0.12539179572047 2.01602423440635 2.03546025047029 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19535666740799e-005 82.3355209260719 -406.107027996272 2137.09368508925 0.0459975959842638 0.0108760401028892 0.152053981518812 0.0846562041484497 0.827582764882446 -0.0985323823528209 2.2361925916349 2.25054418968952 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06904712733923e-005 82.9541977050796 -410.809185774895 2140.80536936087 0.047245917273173 0.0107955692969651 0.152262599303846 0.0848056384337107 0.827390545042981 -0.125813379596691 2.89338856393511 2.90700513976187 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.70113068876484e-005 76.2294906300295 -322.189250727062 2100.46199051958 0.03773010701227 0.0117920609922396 0.149559138259321 0.0831520316428789 0.829912502273937 0.0553005536895393 1.931102328567 1.93368578571742 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53511014479752e-005 76.7974514549903 -329.321587069549 2103.86926072813 0.0382617873993978 0.0116942113952852 0.149795364454333 0.0832635302834067 0.829688647165651 0.048888844752094 1.85016691285069 1.85322005666476 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.83462207606203e-005 70.4299821024663 -186.176585640122 2065.67129715854 0.0340820450920276 0.012986139330599 0.147037256794623 0.0816781989734169 0.832275800124303 0.00859113891225894 1.5793140336242 1.58610647425739 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.60912658291457e-005 70.9504676065461 -196.865141630414 2068.79353820645 0.0343068405422404 0.0128658241004431 0.147251923534956 0.0818301512259604 0.832077099812223 0.0176967122591088 1.43975250570438 1.44630590953088 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139849492172979 63.3043425701366 103.349428666442 2022.92982793944 0.0326041857930536 0.0150155642627996 0.144020872719702 0.0796691685919915 0.835083615030579 0.0128300646586858 1.13826228754084 1.14713417290682 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136310874740571 63.768587243842 84.9362208076968 2025.71424147368 0.032609230401276 0.0148537591830486 0.144213335577346 0.0798406317255408 0.834908409475581 0.0128936693333666 1.14297485862918 1.15180258429645 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018403603812542 58.3404135081436 427.32830307887 1993.15942115818 0.0328728678506209 0.0168683613614237 0.14217511962851 0.0779613371141404 0.83676012088193 0.0178071646473725 1.12064795736532 1.12904162127602 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179125938281528 58.7671363147088 400.786154828 1995.71829478782 0.0327725287354792 0.0166714995214555 0.142332767061367 0.0781613918110937 0.836621825716427 0.0161734992063803 1.06031264210106 1.06939127049235 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242137217690031 53.7412155047436 864.897683073375 1965.58154728929 0.0339028350692318 0.0189843987113151 0.140712712291059 0.0760332749377264 0.838039050399085 0.0140705833330066 0.669924293194529 0.684633179507397 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235519160846962 54.1337539055563 828.528410723549 1967.93480551322 0.0337266913484919 0.0187532996737713 0.140843047315548 0.0762376836182794 0.837927826102344 -0.00268390174589432 0.85254957247865 0.867049821817162 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348713486960723 48.1996321697875 1684.90976273281 1932.36380700779 0.0362762304928566 0.0222770440108686 0.13912055030853 0.0734028470382385 0.839390544340075 0.0294949386603073 0.771278455536946 0.781458908425356 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339282883985405 48.5506531946689 1633.22966314311 1934.4671228374 0.0360296768663782 0.0220046704379537 0.139233486685429 0.0735779794520147 0.83929337579641 0.0295087789382955 0.791570351068331 0.801490929604687 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459734581265353 44.3907317819786 2550.90370842453 1909.54348896704 0.038764963207486 0.0251944411490992 0.137979059731002 0.0715848477859977 0.840370854449025 0.031528965623211 0.647916569776708 0.65961816175284 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000447867497147316 44.7128240812193 2487.34553220043 1911.47250637142 0.0384869980001819 0.0248987666595799 0.138087508069949 0.0717354288898472 0.84027564224167 0.0313692196687951 0.65380340523854 0.665431195103693 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060171319308207 40.8882747863624 3666.58567601826 1888.57105661967 0.0416909679407371 0.0284308044701357 0.136827410922603 0.0699082692891488 0.841377361172234 0.0331381307553081 0.602920636847684 0.615156917467805 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587257666481634 41.1836970158489 3592.15985756889 1890.33928224966 0.0413963789601549 0.0281195276945745 0.136935093777108 0.0700464572944602 0.841281545193833 0.0330191387424442 0.60720240011345 0.619377560059977 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000843516597180769 36.6917301770617 5577.31161467629 1863.46384637828 0.0460552306462307 0.0331214945860671 0.135262596029621 0.0677520378864828 0.842760689457951 0.0349855275048806 0.567660260701134 0.580254465290253 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000824909983223373 36.9552752830798 5486.53672837126 1865.03957224343 0.0457368698482921 0.0327872220999018 0.135370852493361 0.0678886979412699 0.842663782363562 0.0348997548063055 0.573067084189816 0.585562626411757 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107967284324491 33.8178733229576 7450.7618984982 1846.29107981499 0.0498192635748412 0.0370645661559893 0.134065202284477 0.0661528648821791 0.843827338130542 0.0363581328256208 0.512499130999361 0.526102878510996 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105645307779368 34.0596129748355 7339.56006501789 1847.73459823615 0.0494631475762546 0.0366974190573835 0.134171370601839 0.0662851424297154 0.843731878274989 0.036154042542078 0.519223462199647 0.532701082429929 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138505328496933 31.1806858625025 9879.84888260813 1830.55895842389 0.0542432270780968 0.0415654265286289 0.132903621903853 0.0646719750765304 0.844870701254905 0.040820232923586 0.452408991888815 0.466649666294473 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135461872089794 31.4024019143303 9732.18880975069 1831.88018523476 0.0538190437045579 0.041140405538339 0.133003593821602 0.0647918284912591 0.844780206594464 0.0402627884336845 0.457247129709069 0.471477263475008 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195997909915674 28.0257250986826 14463.839747196 1811.8005217336 0.061671549415569 0.0488674413874061 0.131452882442273 0.0631157569527558 0.846199694582709 0.0482241840965258 0.406902348851318 0.420735414100194 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191411371311894 28.2234750128535 14232.6969297918 1812.97335333359 0.0611151755139472 0.048327683132199 0.131548306769732 0.0631956571522927 0.846110500053471 0.0478391047595283 0.408702658711955 0.422574472539306 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257920508434905 25.8672081769933 19408.4814185505 1799.03394954705 0.0686674331119573 0.0556132563228434 0.130337807219934 0.0624888742471139 0.8472652023251 0.0509174512415614 0.393406035884633 0.4069987427831 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251758569132201 26.0485759064679 19094.4738264988 1800.10379334478 0.0680101112855494 0.0549815599394093 0.130437470856519 0.0625215396778955 0.847168220257702 0.0507640812828771 0.393958021122579 0.407571598851811 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340688224155698 23.887406583534 26023.0788728716 1787.40178777914 0.0768489207935191 0.0634549982916668 0.129166225568612 0.0623992347316803 0.848427000141455 0.0495308191272271 0.38433815007447 0.398605909416405 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332426993836302 24.0537781651692 25598.8731869185 1788.3753988026 0.0760792296297801 0.0627189949075382 0.129269875999061 0.0623889694261495 0.848322875443749 0.0499140755587786 0.385481720504013 0.399607490742332 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502095697859591 21.5197022985383 38931.336242992 1773.67655634081 0.0904550000249443 0.0763739628723275 0.127682696274933 0.0627400843824116 0.849931611473998 0.010551989978581 0.300001443568412 0.333062449248712 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488699428953774 21.66819453723 38208.1943001596 1774.52758889162 0.0894107632895977 0.0753887088291148 0.127769229913476 0.0627200860405217 0.849843837795802 0.0147163256643619 0.296566943948943 0.328167799747637 1 3.6890473374157e-005 
00002395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696457667755608 19.9001587784323 54482.4565488036 1764.53849389046 0.104361533471163 0.0894258105501151 0.126961865536768 0.0627262383401226 0.850649456157176 -0.0195055955459064 0.312118493163171 0.3576982939166 1 3.72215613586871e-005 
00002395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675881771428434 20.0364412235083 53318.930289033 1765.29487238986 0.102985056092199 0.0881381169295699 0.127005112968431 0.0627441064092299 0.850607644301329 -0.0181381409942885 0.316116854831766 0.360532917287178 1 3.6890473374157e-005 
