#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.56431745777953e-005 80.0295951003092 -304.409197583834 1643.56127434881 -0.0433056994977475 0.00961828129004744 0.152632784303925 0.0814197925788518 0.826681975444684 0.0628660141924986 2.2405880596949 2.24249073216195 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16652887319732e-005 73.468558630938 -312.925165222574 1604.19632619867 -0.144803694896627 0.0099030200565187 0.149577069284752 0.0797465656026972 0.829560367612038 0.103719010986632 2.06409702822318 2.06473950238442 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1167797483446e-005 74.0144172209583 -312.184554417548 1607.47137276813 -0.122592613074696 0.00988294571391007 0.14996040524319 0.0795598407319282 0.829160870324041 0.0728322106369433 2.01143921945004 2.01312592540926 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88634109954401e-005 67.8173325122235 -310.38002529283 1570.29048829018 0.195407987628537 0.010301106955564 0.147116875400292 0.0779679419304856 0.831840607366434 0.142480202177465 2.31958252114026 2.31961752315458 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82078137060694e-005 68.3216013961782 -310.258794626906 1573.31596326288 0.242744728815438 0.0102679311299971 0.14742035109966 0.0779162243134813 0.83153362051274 0.146902058065525 2.55223966683425 2.55225323129128 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.20421413348536e-005 60.9000879192271 -285.144195314575 1528.7898014443 0.0587277627788862 0.0110724928063218 0.144013563373467 0.0759426443967663 0.834743616392242 0.185827857935576 1.7548697572979 1.7551366090774 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.10303770476325e-005 61.352043115199 -286.355823322625 1531.50131913787 0.0611780312313232 0.011015004779898 0.144278848339358 0.0759409047667852 0.834479273603814 0.183040536817633 1.76598790209282 1.76620697551118 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63273401667403e-005 56.0979768366674 -241.614222522879 1499.9801491259 0.0431651164759276 0.011900506049693 0.141761023645059 0.074661722814702 0.836871589749749 0.187365531397894 1.57945192820524 1.57977894961792 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48888040719114e-005 56.5129418167214 -244.360930366002 1502.4696354751 0.0440402019593625 0.0118194916915359 0.142007714182541 0.0746734891418879 0.836626933339381 0.184350513334032 1.59555686695304 1.59582271011341 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.58362918325625e-005 51.6592773348537 -169.449821051782 1473.35206850381 0.0368712231072756 0.0129634522836566 0.13971994418757 0.0733430020703236 0.838788213397295 0.125572623343888 1.59030270467964 1.59057909047243 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.38664796706558e-005 52.0399366237501 -173.931441857634 1475.63560860683 0.0372496428683844 0.0128602583531084 0.139928215566701 0.0734075010786893 0.838586383526444 0.125849490616081 1.60348164554689 1.60375066525533 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130998434688963 46.3217985427719 -23.4077136273863 1441.33461496347 0.0335254281697244 0.0146649097040629 0.13736934612884 0.071183704335729 0.840944302856188 0.0440032586363987 1.31638256289708 1.32107263394282 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012823338469867 46.6613627676884 -30.0599430786181 1443.37141688742 0.0336455274676083 0.0145392942759942 0.137549017067695 0.0712964001565339 0.84077482583092 0.0562533640643052 1.27311261241242 1.27695369209289 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166162405900916 42.6588600124154 132.690894466081 1419.36440337925 0.0327603265439251 0.01615692010268 0.135495656579624 0.069731545314921 0.842689875776726 0.0525741242837718 1.23681048501844 1.2410628458195 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162636061304101 42.9701914678539 124.119313438773 1421.23164805317 0.032779600969766 0.0160141741420477 0.135690277166186 0.0698103623799225 0.842502449984627 0.0496362552691692 1.25317521253951 1.25761547950373 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211601197911103 39.2940188075071 342.611499801983 1399.18494373492 0.0329615890022466 0.0178754133293346 0.133330380369274 0.0688003241313876 0.844771394219362 0.118680290112773 1.37705553260218 1.37754031394447 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207022800229265 39.5792693241697 331.272031290116 1400.89548079298 0.0329054455728425 0.0177103931725312 0.133545128490285 0.0688412444508519 0.844560694148228 0.117948295320485 1.38778333231547 1.38828382841131 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029517625384803 35.2654922793813 741.678420564241 1375.03141890297 0.0344582231779386 0.0206284270928723 0.130112049446242 0.0679994844025947 0.847914474482354 0.142464049543612 0.970197266848848 0.970281160216401 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000288519149730564 35.5194428952569 724.611633143357 1376.55371794925 0.0343159450858851 0.0204239986277116 0.130336270805804 0.0680374113343669 0.847694018747077 0.162616741312891 1.12158805372743 1.12161242336785 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382462395379014 32.5080031931226 1167.16512493713 1358.50490176128 0.0363641000253575 0.023118416175248 0.127718348029509 0.0672850999276808 0.850243655767059 0.159780898651676 0.855807077134639 0.855819213874939 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000373849462815387 32.7406031295947 1145.28761882346 1359.89868405134 0.0361747645560153 0.0228864484231383 0.127919355387869 0.0673472449745909 0.850048200298133 0.16332025677259 0.878185332145928 0.878222660608716 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000492307514996202 29.9782269236783 1708.26054928647 1343.34942146485 0.0386706023068612 0.0258624624734101 0.1255838618442 0.0665460670931371 0.852313444644694 0.119408208213843 0.826426679521701 0.827202371141455 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000481766543661545 30.1913620241448 1683.10663180438 1344.6260079227 0.0384574800055271 0.0256142473549071 0.125755677109402 0.0666055820464253 0.852146803727956 0.120278507843539 0.843466152089093 0.844189714442682 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000675738137705445 26.9524049848722 2619.02901095175 1325.2331936934 0.0421455352945487 0.029801733296273 0.123179470955402 0.0658434494669813 0.854656098990007 0.100590022837644 0.702608931330101 0.704729794377039 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000661859358440286 27.142513111115 2587.85499891428 1326.37091402844 0.0418940750050248 0.0295245979786233 0.123320232303236 0.0658868681819497 0.854519102724247 0.101109541479829 0.711442803213859 0.713497819928116 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000866908204471562 24.8826759300632 3574.72787078229 1312.85515624864 0.0455625044282964 0.0333796833189022 0.121567693197718 0.0654779625269478 0.856235068400168 0.0947445137209319 0.610598134669528 0.613585968705837 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000847377398011969 25.0572010558103 3526.19084597686 1313.89818600296 0.0452199750588857 0.0330325065123963 0.121695229501211 0.0655161078220495 0.856110823935639 0.0952169524515079 0.617089133664525 0.619999787231057 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115783794291522 22.9846783681163 5036.65680411722 1301.52855705177 0.0505449117755087 0.038186785531103 0.120160931475092 0.0650942457863166 0.857608507263131 0.0884673061573183 0.53110991596757 0.535288780318228 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112705401428414 23.1448877000712 4948.16178535597 1302.48331763456 0.0500377638965977 0.0377078527009913 0.120261133658657 0.0651423719482307 0.857512248811481 0.0891127495547891 0.536875574333384 0.54093064272669 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00180366649019259 20.7151405488637 8293.62350023964 1288.04759995973 0.0602002613630953 0.0470929980862183 0.119109594004486 0.0642468874742647 0.85859299364506 0.0765203150692653 0.446850829106803 0.453728763933765 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00175086253982663 20.8580008261675 8131.68702417909 1288.89361999002 0.0594837725634344 0.0464333935555094 0.119140121990575 0.0643165102376365 0.858567763980172 0.0772156170178306 0.450221936892316 0.456929928169768 1 4.1167797483446e-005 
00001433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00250965825915259 19.1627429478301 11859.5696680602 1278.88217861678 0.0688569951516467 0.0551006589891473 0.118944483240595 0.0635234632931675 0.858703822541227 0.0973784225806002 0.35020114208159 0.354946258148787 1 4.16652887319732e-005 
00001433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00244224854592408 19.293652865534 11665.9067692322 1279.65341467351 0.0681001680463043 0.0543927345470025 0.118944437652488 0.0635843671206178 0.858708375572947 0.0942175256195469 0.363971169615492 0.369048359900355 1 4.1167797483446e-005 
