#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.46799672042848e-011 93.3285048587839 -5495.24258743831 2583.4736792968 3.64482404349098e-005 1.15888024221352e-005 5.95156282196496e-005 3.64303006299783e-005 0.975235962020356 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.14667841679663e-010 84.2090104635654 -5466.41925017608 2528.75671294017 3.43608176479542e-005 1.3897008263252e-005 4.89682980404565e-005 2.99574218813693e-005 0.975246509130215 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.10292674159429e-010 84.8470691725909 -5474.78313687398 2532.58506519271 3.42725155100234e-005 1.36601299802145e-005 4.96563109443006e-005 3.05100338526597e-005 0.975245821134443 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.47806902312229e-010 78.0270326883102 -5438.723599511 2491.6648463008 3.35680935666779e-005 1.54403167134689e-005 4.21671328957495e-005 2.52595727895365e-005 0.975253310162365 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.43584963251498e-010 78.6136789872803 -5445.48424058926 2495.18472409307 3.35291520676423e-005 1.52491588406048e-005 4.28129631152012e-005 2.57201644713231e-005 0.975252664344183 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.87721890819123e-010 72.1272492947382 -5396.08770988343 2456.26614595401 3.33845803013572e-005 1.70525323899015e-005 3.51992590054424e-005 2.06109546397593e-005 0.975260277926931 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.8318455463204e-010 72.6659506621871 -5401.83504610945 2459.49835415704 3.33363434242299e-005 1.68760182120612e-005 3.58575530880405e-005 2.09988235822499e-005 0.975259619641123 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.55341339901621e-010 64.8528885524117 -5307.53651735899 2412.61998152487 3.4008326073198e-005 1.940922452844e-005 2.63552339575672e-005 1.5395860056818e-005 0.975269121855706 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.50130826177356e-010 65.3336829944543 -5311.70554492221 2415.50474817521 3.39434691513583e-005 1.92407878888035e-005 2.69184964012419e-005 1.56435913603587e-005 0.975268558597205 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.1121532547787e-010 59.7749836138238 -5228.76920288578 2382.15255191385 3.4497689866502e-005 2.10736603342566e-005 2.11872827256535e-005 1.29681682728025e-005 0.975274289771635 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 3.06276108293479e-010 60.2160304552937 -5229.92753061406 2384.79883296085 3.44658329788392e-005 2.09358193247578e-005 2.16035625825171e-005 1.30900729905394e-005 0.975273873493407 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.61199935528273e-010 55.0651895512734 -5159.30706849721 2353.89378755689 3.45628222456425e-005 2.23602190438947e-005 1.76431570117705e-005 1.13685069530531e-005 0.97527783387739 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.57086651675536e-010 55.4697562015793 -5156.60909699271 2356.32118745722 3.45733935966468e-005 2.22614094351093e-005 1.79147937396815e-005 1.14811292650056e-005 0.975277562241981 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.14722671356424e-010 49.3855941791853 -5088.74663626889 2319.816215344 3.41516634230035e-005 2.35312371482046e-005 1.45103916908343e-005 9.25084324450469e-006 0.975280966620325 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.11465866562963e-010 49.746447281691 -5082.00323779203 2321.98133395784 3.41864142399622e-005 2.34653197765749e-005 1.46914152888967e-005 9.39474529653197e-006 0.975280785598103 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.50357799500234e-010 45.4799992201342 -5042.51282747873 2296.38264560278 3.3780100755501e-005 2.42235011524741e-005 1.25518278920985e-005 7.66162568277802e-006 0.975282925170345 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.47266786620514e-010 45.8108646250349 -5033.89159463651 2298.36783803105 3.38095321972498e-005 2.41650969917198e-005 1.27175453776728e-005 7.79361332654509e-006 0.975282759453904 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.86366433144893e-010 41.8880395308881 -4993.66699644693 2274.83088748051 3.3537135417715e-005 2.48951595757411e-005 1.06721102089721e-005 6.35930555912154e-006 0.975284804878665 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.83113979413144e-010 42.1913950771726 -4983.79056799399 2276.65102075703 3.35513322699105e-005 2.48349528784899e-005 1.0834724003988e-005 6.45950223118485e-006 0.975284642265529 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.40016010205986e-010 37.5838079085729 -4914.60640460719 2249.00549776631 3.35436912894531e-005 2.58895462895258e-005 8.19878978299065e-006 5.2337733345376e-006 0.975287278192403 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.361424554661e-010 37.8543850071903 -4903.57304533043 2250.6289603566 3.35302205697788e-005 2.58177321090779e-005 8.36173074376121e-006 5.29036275225401e-006 0.975287115251746 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.87188123469055e-010 34.6359537607035 -4840.07111743578 2231.31837289641 3.38023445544031e-005 2.67571995924569e-005 6.3842796144906e-006 4.71931132175528e-006 0.975289092699945 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.82888163365111e-010 34.8841837918383 -4827.74184380785 2232.80775308164 3.37739485465448e-005 2.66789740174368e-005 6.53707386621798e-006 4.75868208197482e-006 0.975288939905886 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.36123798442634e-010 31.9307157279511 -4760.6323356374 2215.08694471785 3.41298693402288e-005 2.76249988136692e-005 4.77475961055241e-006 4.30238494836628e-006 0.975290702218022 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.31937483767779e-010 32.1584510992374 -4745.82867246063 2216.45335694403 3.41032904630224e-005 2.75526756893891e-005 4.90354468125323e-006 4.33939746326637e-006 0.975290573433115 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.92654372311426e-010 28.6942535028187 -4669.53272181812 2195.66817138781 3.43831737742659e-005 2.85505829022937e-005 3.15859797631494e-006 3.72177402226452e-006 0.975292318377267 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.8936572027911e-010 28.8974269191326 -4650.34056069087 2196.88721188448 3.43760401855577e-005 2.84998405443709e-005 3.24641073463892e-006 3.7620724705862e-006 0.975292230564663 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 7.250132722232e-010 26.4800232188376 -4619.55581580584 2182.38278969579 3.4364550927962e-005 2.90199358190538e-005 2.32741541845657e-006 3.2648703830454e-006 0.975293149558189 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 7.22543793029377e-010 26.6663179137208 -4597.2568033734 2183.50055786419 3.43727810444831e-005 2.89863291282907e-005 2.3885929295722e-006 3.30510473619544e-006 0.975293088380813 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 7.48655609726303e-010 24.4492443229117 -4585.51925293784 2170.19811632892 3.4195877120644e-005 2.93144787234764e-005 1.75327675902194e-006 2.80907236105285e-006 0.975293723695429 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.46884539815544e-010 24.619971499935 -4560.76955833598 2171.22247939041 3.42150823004277e-005 2.92943843576389e-005 1.79563149211808e-006 2.84907856986061e-006 0.975293681340811 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.70035601973828e-010 22.0207500623988 -4558.29191186441 2155.62715077369 3.38411254106691e-005 2.95208251914538e-005 1.24358835401266e-006 2.19589296433812e-006 0.97529423338226 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.68872754691893e-010 22.1728259901076 -4531.40027385454 2156.53960633951 3.38669065749209e-005 2.95115362168228e-005 1.27088161398371e-006 2.2366556078273e-006 0.975294206089093 0 0 0.155223096134647 1 1.8318455463204e-010 
00001866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.81613556812102e-010 20.3596582188289 -4545.62333280273 2145.66059971651 3.35392062146444e-005 2.95994064090063e-005 9.81334973378366e-007 1.72639568161712e-006 0.975294495634697 0 0 0.155223096134647 1 1.87721890819123e-010 
00001866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.80711084460503e-010 20.4990657393709 -4517.72540441175 2146.49704483944 3.35657254565986e-005 2.95942151673393e-005 1.00086545587546e-006 1.76663064065676e-006 0.975294476104287 0 0 0.155223096134647 1 1.8318455463204e-010 
