#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57513974272592e-005 89.2176851408999 -265.878049669007 1808.96548643988 -0.0426288854676766 0.0110202665488109 0.177412575339273 0.111543511674162 0.805642029507093 -0.0162514626268532 3.0063250667581 3.0112113727403 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58363217838631e-005 78.2317190784635 -288.163738111741 1743.05201968279 -0.467129675239719 0.0112989266418091 0.175063462552864 0.107619578711388 0.807436220773599 0.0684066562406312 2.24426741454974 2.24594597491695 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30092312811941e-005 80.8187873062936 -284.643745051286 1758.57377599186 -0.146805054307097 0.0111988164397973 0.175507074091002 0.108659611093311 0.807135924401656 0.0546525501531658 2.12722244454399 2.12959849814248 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33334009040833e-005 72.5553183441365 -291.206036487751 1708.9953471021 0.137868950392322 0.0116024770598383 0.173374932937433 0.105066423153263 0.808774079834863 -0.00657890134902782 2.16763061325793 2.17366105037622 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.015098010581e-005 74.7437668331142 -289.972043660635 1722.12530289677 0.264684250430484 0.011465578795869 0.173804479917452 0.10600775452608 0.808471064647938 0.0395287945211486 2.13698592771278 2.1401154236789 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39387892031961e-005 67.1748412745949 -279.613431846511 1676.71493452955 0.0673887370559967 0.0121246036267757 0.171146228226495 0.10184150606125 0.810572456112702 -0.00733810879928152 1.89459225521212 1.90155356455171 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0032895862804e-005 68.9987002454021 -281.37970704277 1687.65718609303 0.0805343627920961 0.0119328593947319 0.171647644243328 0.102711217555474 0.810184814258462 -0.0073476292706695 1.98209528255862 1.98875110305436 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74413652818074e-005 60.5514686591981 -222.121348132634 1636.98012793225 0.0462099266014052 0.0133779755093239 0.167088287754425 0.0971401725013644 0.814024000758167 -0.00820849830803786 1.68645583382425 1.69435626876461 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.16470874828774e-005 61.9677235326206 -229.376722403908 1645.47631869461 0.0490371593866016 0.0130828292527272 0.167729544033373 0.0978561827985718 0.813473151707363 -0.00788292069316969 1.70808694925156 1.71585681189572 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126570268288972 55.91960760496 -129.40356294257 1609.19569038341 0.0410939496841173 0.014843636786842 0.16325993829479 0.0938429819482559 0.817440041427787 -0.00925050318640471 1.53863247946256 1.54739829123943 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118788177969781 57.0858348642523 -140.394467890728 1616.1912562763 0.0421420086117888 0.0144765019800219 0.163965640925446 0.0943998945497334 0.816803184949759 -0.00914220852032333 1.56981616424825 1.5783975237276 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169610842742732 51.6103708184313 22.8038324618656 1583.35021203694 0.0394967329134626 0.0167703240225967 0.159115641639637 0.0911611816418126 0.82125506673335 -0.0135063335624241 1.41477298593453 1.4247990111507 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159412554312452 52.5721743723032 9.55369595525053 1589.11867755554 0.0397985431067019 0.0163459684804245 0.15981850770899 0.0915585871740546 0.820600793490599 -0.0128478268143509 1.43889312627586 1.44867569317113 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256779696945022 46.392016805057 352.11927749904 1552.06022396201 0.0403121862537146 0.0200512680662714 0.154267369753876 0.0883541978834312 0.825768500924724 -0.0269012751048753 1.25532935025824 1.2684719406511 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242502112067534 47.1425078120962 339.057684533215 1556.55987188214 0.0401601346769484 0.0195653855567111 0.154823425972764 0.0886302196980082 0.825245237676825 -0.0255976529755953 1.27939562840611 1.29211041219141 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350577929293791 42.7882060118505 718.548329132825 1530.45902659445 0.0421412256611326 0.0229803919325718 0.151513537616122 0.0866886008995001 0.82833060859085 -0.0334066609014603 1.10388811087035 1.11988845273108 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332994848592651 43.4148060625203 711.034527727957 1534.21456520682 0.0418371047283589 0.022471506091568 0.151951465317216 0.0868788762503174 0.827915032270799 -0.0334838791943904 1.13224148858489 1.14785936029235 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468771805438289 39.4624398990696 1187.57267156079 1510.53173270315 0.0444125210223732 0.0261119178332351 0.149155596524843 0.0855531073806125 0.830557906615396 -0.0346390039147636 0.959692190184477 0.978292756252571 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448115961567911 39.9894680856961 1192.1494068293 1513.68913032298 0.0440413481898405 0.0256005840053932 0.149510968881747 0.0857032970900315 0.830219916002737 -0.0345195092244377 0.979036161019221 0.997253258140434 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000665878825586117 35.463251870861 1979.02741901903 1486.58213625555 0.0478361076528948 0.0304846486514824 0.14624888996458 0.0841584270434161 0.833307196815602 -0.0430778709220277 0.883784268543341 0.905758194475932 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640839977828011 35.8875885350762 2007.37765709626 1489.12237226701 0.047412469058568 0.0299710447203558 0.146540913888721 0.0843215869172165 0.83303316611357 -0.0422988008081904 0.880036019797902 0.901930316550913 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000856325530745061 32.7160073156312 2750.43949147642 1470.14266211307 0.0508819094813443 0.0340913163498569 0.144148624691821 0.0827231363477695 0.835253379122795 0.0385910786371932 0.605365767966237 0.616498775774031 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000826851367997351 33.079490558594 2801.11677425775 1472.31675303925 0.0504123660288832 0.0335610008945117 0.144395692325622 0.0829449773304149 0.835029533240189 0.0129241708727696 0.726106254631834 0.739918426007998 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110124910630811 30.1893165389148 3748.55071118123 1455.03909479872 0.0545869120930413 0.0381740246942679 0.142314514590626 0.0802671757445738 0.836839353272409 0.0838206914025504 0.465308994669518 0.470755524579249 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106497448734358 30.5030524609969 3823.33477744956 1456.91313089423 0.0540425563578628 0.03759878549806 0.14250587861186 0.0806190726614058 0.836682705693862 0.0748927888556239 0.470381430701735 0.477191417165642 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158133786458306 27.1599881043921 5716.5461003352 1436.97402469475 0.0614362816772484 0.0450645334221821 0.139687774794162 0.0757524872991685 0.839034368345238 0.0819349061022448 0.383813060327126 0.390747519603004 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152706047317701 27.4210918140786 5818.489696375 1438.52810887545 0.060690663370874 0.0443411872156111 0.139905203027972 0.0761722653162799 0.838855842083279 0.0824000784974553 0.391118940361841 0.397840693503763 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216045520751113 25.0836934173811 8099.95005702764 1424.6500326789 0.0689381413298767 0.0521427429412737 0.137328928053465 0.0718588096024334 0.841041988022865 0.0779486232779951 0.320764657586831 0.329941373143882 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208282882990955 25.3126582257377 8227.72840171295 1426.00588983581 0.0679881647218768 0.0512544059776078 0.137563196825436 0.0722834064428561 0.840844970276972 0.0783254426224599 0.326824246717012 0.335748920114157 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300689205780903 23.176907721614 11590.2964622783 1413.40484541671 0.0784478415390428 0.0609504752514278 0.13505032328138 0.0681322708923961 0.843002920891171 0.0719933792075669 0.271603198733176 0.284069504420758 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029017512297292 23.3788688832744 11784.7696506059 1414.59232485539 0.0773543680944879 0.0599336207986554 0.135250786251036 0.0684995217340921 0.842832881940303 0.0728061534014215 0.274804696068277 0.286897496382716 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453282845837906 20.8938151928882 17889.5371780009 1400.05878155289 0.0923984379290529 0.0740214835526383 0.133037622204842 0.0644182601361689 0.844717707964884 0.0587859409355727 0.266246216574706 0.283173396955357 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439976707333036 21.066271236274 18298.844980221 1401.06278063326 0.0913128285103021 0.0729868470295996 0.133134054868738 0.0646538150410538 0.844639554290382 0.0614916064644059 0.25778015207783 0.274292178089482 1 5.30092312811941e-005 
00003980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588246706309363 19.3306061030509 23463.7369940153 1390.99129353156 0.102405926290095 0.0837015818661167 0.132513523362923 0.0625435681993549 0.845099472988676 0.057337720627821 0.238960358416614 0.258231678213013 1 5.58363217838631e-005 
00003980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574231578334139 19.4844498577105 24139.8209332261 1391.88198111389 0.101449283191929 0.0827586151051247 0.13253312545391 0.0627074948093766 0.84509207251936 0.0571063455242286 0.242705197901924 0.261787528043181 1 5.30092312811941e-005 
