#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24073810217924e-005 68.0214125966964 -276.584002538913 1604.59998821434 0.13252130043009 0.0115067813434903 0.154264637630235 0.0946799302783454 0.826471976742963 -0.0837244912797014 2.14111408170569 2.15440605745749 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14759140429645e-005 68.5277646533942 -276.873218529674 1607.6378984262 0.149029214474477 0.0114595347003973 0.154488913729728 0.0948689598087231 0.826270859821672 -0.109909793535936 2.11934858856726 2.13586841566776 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80019859143163e-005 61.0842829824874 -254.822670896585 1562.98059455835 0.0567904680967093 0.0122920032814189 0.150499498599544 0.093317496835379 0.830058167328431 -0.079283732802145 1.81496583252281 1.83005312109873 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.670543580677e-005 61.5369782177827 -256.090206484565 1565.69648461875 0.058677876536473 0.0122249108228784 0.150743702720332 0.0934279514042903 0.829827940309806 -0.0756690124149569 1.89041814069585 1.90446630646552 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.40598719767167e-005 56.2690835095282 -218.446756912124 1534.09288228187 0.0436697012948702 0.0130937035633719 0.147606257375151 0.092642257037712 0.832857750170759 -0.114436504202497 1.5628165202754 1.5859103934648 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.23844693066328e-005 56.6843488474506 -220.626791999023 1536.58411074703 0.0444274926120066 0.0130101796855187 0.147859101286847 0.092703652798715 0.832613309431709 -0.108100549018323 1.5791536977888 1.60095775813626 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115378326464829 51.8183582282555 -158.502472146177 1507.39315669886 0.0378729908123386 0.0141110741242692 0.144807631078709 0.0921726056743547 0.835587129751812 -0.0965837767205617 1.38388854471289 1.40661089339045 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113205176615301 52.1990829768155 -161.781543348241 1509.6770336167 0.0382240022481314 0.0140098425080443 0.145045171746296 0.0922150310142085 0.835355721394137 -0.0997535479763257 1.40539546515118 1.42833802109641 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154117632134884 46.4660506956965 -33.1608125186751 1475.28771793284 0.0347147334263082 0.0157970156363345 0.141760532677207 0.0912741363954136 0.838517424582711 -0.112587927266315 1.13467073641736 1.16584751332967 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151087127789659 46.8053537752046 -38.1148017578314 1477.32287879044 0.0348285800134003 0.0156721136359282 0.141939506934767 0.0913433306006895 0.838347050352952 -0.11050025823574 1.15376140118787 1.18396548595339 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193708702216392 42.7924307079838 105.714959965859 1453.25458926877 0.0340791915661711 0.0173367337084986 0.140060140083132 0.0902766510300363 0.840099959351633 -0.131852228391354 0.947101982815642 0.989653680741414 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189799916245852 43.1033265263547 99.1242246808231 1455.11911597244 0.0340923996513587 0.0171916067277697 0.140198406239421 0.0903600534806602 0.839971461898985 -0.130272277405751 0.963156252585727 1.00457830715577 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024503201422754 39.4173459668326 294.067519181645 1433.01521798057 0.0343987774017696 0.0191280459548963 0.138777266761519 0.089152623189165 0.841255553460898 -0.147270090776171 0.821042105356939 0.874992723910557 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239998347312569 39.7022443331452 285.476270120578 1434.72351587272 0.0343408497096419 0.0189609730648231 0.138888516441443 0.0892356550292726 0.841153734905823 -0.146382698222827 0.831901067588059 0.884887247870686 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335653178695116 35.3762214144194 638.14955195439 1408.78813545878 0.0358579812822815 0.021889327010303 0.137149553174613 0.0880323357193217 0.842756359634211 -0.15427352214951 0.723589832036973 0.787000890569143 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328730508786295 35.6302620107654 626.516595998427 1410.31087681748 0.0357318973294643 0.0216927651334836 0.137273370355993 0.0880804786683852 0.842638250907894 -0.154081392520651 0.731007536322904 0.79375139991259 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004271494827803 32.610083887792 993.438502752 1392.211164997 0.0376342836668322 0.0243227406789217 0.13557999678035 0.0876405583723044 0.844276586871165 -0.155450685489127 0.662776254383391 0.731977159454373 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000418156674809564 32.8430945211127 978.124293964544 1393.60727735759 0.0374557274202495 0.0240957940219222 0.13573428777064 0.0876583687613085 0.84412497891048 -0.155429413477543 0.66883922280579 0.737462465276576 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000548741551505847 30.0723981984885 1472.42208681518 1377.01143634009 0.0400943613209847 0.0271938202822212 0.133688594712624 0.0875735440618332 0.846150855273103 -0.155182975156344 0.610444283744484 0.684831477555336 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536610493597357 30.2860421470342 1450.67249628792 1378.2906675918 0.0398501570461955 0.0269223229437513 0.133862708173092 0.0875682128138037 0.845977125162086 -0.155246622609226 0.615037393304232 0.688957503347895 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780713387715644 27.0369677370735 2397.05661871071 1358.84919146006 0.0446191132721833 0.0319180575812314 0.131163812224957 0.087757029245046 0.848681072962051 -0.152778670670689 0.56171932763063 0.640619771306674 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0007623304391179 27.2273340000269 2362.02113798649 1359.98739993793 0.0442767566473654 0.0315716809682765 0.131316804376923 0.0877404457272653 0.848527186132098 -0.153077134873085 0.564560253822241 0.64325524687736 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102847480190782 24.9603686345733 3391.62071418239 1346.44336107194 0.0489671403655293 0.0362381232786446 0.129744148225475 0.0878408464457114 0.8501017961649 -0.140517267381892 0.49999948920506 0.580914668276001 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100411940868541 25.1348156198112 3345.35241169788 1347.48475786304 0.0485626972655145 0.0358390293868173 0.129841824908806 0.0878421585134645 0.85000477798232 -0.142481048058124 0.508947944917393 0.589623412107413 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135332330807809 23.0557491447305 4700.53637060244 1335.08613625872 0.0539995140275329 0.0411607807950088 0.129055343734739 0.0875879741495935 0.850760845543868 -0.108232222294074 0.382450178811273 0.464410211000096 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132126892581474 23.2156487736041 4640.12068054775 1336.03857823101 0.0535298718926436 0.0407039579641882 0.129087625174573 0.0876252687456933 0.850732576171761 -0.110642740184125 0.387847487766167 0.47022368792736 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197432600473741 20.7780232530346 7210.92901444164 1321.55453849372 0.0623411068479062 0.0491384575913872 0.129094167350442 0.0867332272124049 0.850634650776342 -0.0937713678499676 0.372655531170944 0.448185662429404 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192287299029611 20.9206569417443 7104.25241979221 1322.39917532184 0.0616940904942256 0.0485292064994928 0.129068463614617 0.086801920982733 0.850667227307789 -0.0933350538640777 0.368610038087271 0.444583528832871 1 5.26849319756688e-005 
00000929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272142085011316 19.2200922491436 10238.1406541073 1312.36907205182 0.0710450017383983 0.057236809563766 0.12957082693158 0.0859432546170518 0.850080247208248 -0.100174520271446 0.391657533813441 0.467571990455739 1 5.33892374220858e-005 
00000929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264148188459875 19.3510347873386 10054.6587621002 1313.13738052547 0.07016677273367 0.0564272658394763 0.129518126809614 0.0860122318964401 0.850139653278794 -0.0993535905434689 0.390939751814528 0.466522431345817 1 5.26849319756688e-005 
