#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94622984499231e-005 81.7314890076434 -296.202643965607 1918.43740538122 0.156358379667999 0.0121770683053866 0.205254027767541 0.117869198365379 0.779010257577048 -0.337119811030058 2.11056309024832 2.16722820583203 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38609008117113e-005 75.0752098342434 -272.238981561001 1878.50345957883 0.0702250832118895 0.0128955317902625 0.203172886193347 0.115513435644517 0.780715472498901 -0.247737908783125 2.07997320396339 2.1186472336588 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.28005504492109e-005 75.6383608120407 -271.305729987192 1881.88209081487 0.0734539995963781 0.0128531002025519 0.203358114037875 0.115607890972322 0.780546268162756 -0.25383696170408 1.89214232401516 1.93585451551725 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101912826536918 69.3421565694031 -225.089264249716 1844.10981543855 0.0512943433817162 0.0137861620635915 0.20119308572943 0.113516410762946 0.782381292998493 -0.243765217270264 1.57761565185697 1.6272869504847 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100403958940831 69.8591210143921 -224.873877149371 1847.21121131178 0.0525108767092053 0.0137211268648128 0.201386043198716 0.113615768036219 0.782204803375544 -0.250232712800631 1.54528255201326 1.59758961518782 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136062051765594 62.3063469711903 -113.037905510775 1801.90380249861 0.0419129003989867 0.0153595299712617 0.19850680739778 0.111359609680049 0.784730272030452 -0.137863484828816 1.14590447937654 1.18279195964298 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133583078341546 62.7674098056038 -114.552130193446 1804.66953745097 0.0423418441184042 0.0152547238895774 0.198708745921467 0.111428441811331 0.784540150968874 -0.137576372016647 1.16751244901297 1.20366808014084 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172865060752289 57.4113963655988 23.8468492761062 1772.54363084439 0.0392468445935244 0.016892246065285 0.196459084110976 0.110110159968688 0.786581447891503 -0.0843470291754893 1.09238568700715 1.1183471438329 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169380292913481 57.8338223080693 20.7811711070981 1775.07728394434 0.0394250761089668 0.0167562271769163 0.19665849775044 0.110159623339171 0.78639092569758 -0.0842856106261403 1.09775291367164 1.12357726930051 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022234244923066 52.8801471754533 220.16924237569 1745.36895034713 0.0384815197037701 0.0187366150030803 0.194502623885167 0.108984918701165 0.788362348117762 -0.0727767582668121 1.04018113616539 1.06487592218127 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217610883782083 53.2671836527384 215.602655042765 1747.68994373539 0.0385154688051746 0.0185710517039826 0.194686008473051 0.109041014446982 0.788188483254999 -0.073081384179656 1.03707426629625 1.06190676122976 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312373991425275 47.4236842096603 594.140288055774 1712.6534907218 0.0392155787102003 0.0216356599569644 0.192268866150844 0.107298287122158 0.790343973006294 0.0074235115879306 0.886416494636899 0.898653948501063 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305600299541018 47.7688047269719 588.021550238482 1714.72245943947 0.0391351830954763 0.0214347585267886 0.192408973406505 0.107401462000565 0.790219179404565 0.00648652665300964 0.904070587870149 0.916223878183189 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403082746360393 43.6748825399262 981.416552386197 1690.18417427093 0.0406322184286997 0.0241491681636611 0.19087922901299 0.105853375821426 0.791526239128451 0.0143291717382765 0.767177482484301 0.78000794070494 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003943976263076 43.9915391847836 974.489556748633 1692.08186469398 0.0404926686016347 0.023922764229211 0.19100016750275 0.105964356135252 0.791421238798008 0.0127918126477961 0.779495283761827 0.792401140788328 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518030381969195 40.2288366948874 1480.00643057423 1669.53767063832 0.042619940615289 0.0269455655737559 0.189605291353737 0.104467887135126 0.7926049502831 0.0467607730896469 0.519130479560159 0.530340013886072 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506923459617221 40.5194359880847 1472.11707452369 1671.27838970461 0.0424279908056225 0.0266905885764926 0.189717911783556 0.104575376256851 0.792507489075406 0.0429127660914899 0.536291023731903 0.547924878400147 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726133000949239 36.1012434250216 2395.32672716608 1644.82600959744 0.0463132597061382 0.0313112355751046 0.187965498465604 0.102616081495858 0.793989014552702 0.0805864135291088 0.485354378161251 0.491059575602242 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709780922420893 36.3605369492825 2381.82468082926 1646.37753555466 0.046026401118489 0.0309927261753345 0.188077420777732 0.102725638638534 0.793892199751265 0.0790827989484594 0.484406230318974 0.490353689521595 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961305439937335 33.2754639028061 3440.74351247251 1627.93224212584 0.0504497946332046 0.0355755558885234 0.186695432518393 0.10116456346811 0.795062449753377 0.090350919184893 0.471808835814395 0.47624781038314 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937710432307478 33.513092183091 3414.91988147853 1629.35190070057 0.0500509705687008 0.0351732749475984 0.186808535891538 0.101268664809035 0.794963520370932 0.0898516035276805 0.473944731837751 0.478431856048927 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130832841934385 30.6830215821636 4992.83561051753 1612.46746715365 0.0561137503144932 0.0410317408740515 0.185434161614184 0.0999408838990304 0.796158952576183 0.0928521419671383 0.443242042109417 0.44760880667955 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012744338294298 30.9006277759532 4950.6902472588 1613.7643256176 0.0555995246776836 0.0405353866238771 0.185540241712042 0.100013941802236 0.796062887069382 0.0928171040720882 0.445317195165016 0.449668669305467 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197535862265202 27.582081761631 7987.48210109169 1594.03458905311 0.0653107036499349 0.049742288017344 0.184107665304166 0.0990844534198924 0.797368097076345 0.0916305672081206 0.425861048598342 0.430582910074878 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192614395037357 27.7759219399672 7934.68110442912 1595.18488352301 0.0647054720574948 0.0491599098821639 0.184171145231134 0.0991150969243888 0.797308917988918 0.0917756909368377 0.425033755952349 0.429743256986421 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265354024263611 25.4605314082238 11038.380503486 1581.48093597225 0.0730580466158783 0.0571284335042014 0.183801231788166 0.0985700429619147 0.797608421170773 0.0925454900269161 0.42917593075497 0.433728557794839 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258848191160668 25.6383515098437 10973.5622988232 1582.53100647423 0.0723682866926643 0.0564667571620323 0.183792958529711 0.0986346253249224 0.797624614720088 0.0921781682606219 0.42767603236494 0.432297873682093 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358431164669186 23.5145470805488 15231.3851373763 1570.04609979985 0.0822795390693803 0.0658473894718037 0.184316942194398 0.0976112566651599 0.796978669664735 0.0953665484768596 0.425247947241441 0.429439894432933 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348866034870455 23.6777371250015 15109.3496419542 1571.00046638038 0.0813856782259279 0.0650078933854263 0.184250152455706 0.0977035878322179 0.79705626934883 0.0954664164880432 0.424889061281066 0.429070594609666 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00565695285240228 21.1872202528746 24580.4012870807 1556.61895290608 0.0996738606733201 0.0819135700633258 0.185506105942013 0.0965439661193634 0.795668265032548 0.0879182905461982 0.371974943229865 0.378014940506536 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00547409518790162 21.3328712735475 24243.1248872725 1557.44549889501 0.0982693849738669 0.0806281726529888 0.185424302412907 0.0965959160013824 0.795755768676178 0.0884604366685042 0.375890983639162 0.381773865370862 1 5.62129829273787e-005 
00003647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00844469760235532 19.5952806767845 37164.2491128418 1547.78934133978 0.118876779296136 0.0994166461555305 0.18637778194169 0.0963048474957779 0.794774026486168 0.0848389796569693 0.324274100128124 0.331824676397413 1 5.73336764506442e-005 
00003647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00814162728884316 19.7288990705454 36524.0926249807 1548.51255649114 0.116958280350132 0.0976708854283988 0.18630621067158 0.0963035114921012 0.794844908555686 0.0847928251279526 0.326995893290301 0.334494749290326 1 5.62129829273787e-005 
