#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28384787142626e-005 88.3879008971965 -268.878860290052 1699.22418137701 -0.0228513654139187 0.00982802820904601 0.190587530326679 0.128401325729892 0.79514367379201 -0.0305854470582251 2.06153769327025 2.06989431505511 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92565431329216e-005 79.4729509783135 -291.02744886024 1645.73584249337 -0.0502779926875066 0.0100227606702233 0.187002039695065 0.122177141322049 0.79770533225586 -0.0433249414616123 2.05294207869637 2.0625209094008 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84368626654279e-005 80.0712789084941 -291.964294797074 1649.32563630219 -0.0465851693051609 0.00996254909264954 0.187180361596446 0.122781062999234 0.79762185558607 -0.0485323609048719 2.11526277660712 2.12505362294062 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52920244846044e-005 73.4987564255228 -298.62212260517 1609.89195469867 -0.167926199582145 0.0103013241861131 0.184626562817242 0.119085727244262 0.799586607090101 0.0162562095047476 1.54325306798677 1.54949728216289 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.42621105758302e-005 74.0520449888042 -300.178802019509 1613.21146773661 -0.138874803255867 0.010224372265507 0.184810785106595 0.119537764012765 0.799471903879441 0.00298324982687835 1.5668627624211 1.57424136874423 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38656164712693e-005 67.8460280591333 -292.407773943925 1575.97740210184 0.183875123510932 0.0107935688213851 0.182520007848322 0.116344569061441 0.80126712349144 0.0785122045813659 1.35498820678278 1.35715791321545 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.25665144336004e-005 68.3558216942889 -294.580957211271 1579.03588850314 0.221716689643849 0.0107004593628287 0.182677841896983 0.116717177310535 0.801165160815881 0.0650999844318178 1.32950527819129 1.33255636278602 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05121535998888e-005 60.926940828894 -256.00425521031 1534.46640778627 0.0609256068483813 0.0117836769267601 0.180166314158636 0.113139204955266 0.803138135844672 0.13647968950149 1.27069682582197 1.27083505556238 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88037626732939e-005 61.3826371500839 -258.649335018907 1537.20022353453 0.0631370357666997 0.0116752695550453 0.18029458780867 0.113434376305685 0.803052782506985 0.136628258803128 1.28009078746346 1.28022583637583 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81742354450291e-005 56.1234572983221 -202.153617777875 1505.64925096419 0.0456273452814417 0.0127710306602024 0.178539849072505 0.111073175746437 0.804460552764255 0.13404481575725 1.13875915115072 1.13895606758525 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60399866034948e-005 56.5412362665843 -205.142267350707 1508.15547231301 0.0464048190642546 0.0126494259862598 0.178668830352519 0.111313089405533 0.804365972658626 0.134315721925951 1.14109591933995 1.14128743769069 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112730137965681 51.6833425598636 -113.854614428063 1479.01376838477 0.0395241339840978 0.0140403272643308 0.176903607865086 0.109413174266455 0.805854093091878 0.130107502935557 1.04416513987571 1.04446715235732 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109854799480838 52.0660520682025 -117.928763684462 1481.30941586305 0.03981959418912 0.0138932778417047 0.177040591687298 0.109592917461827 0.805742806007307 0.130487437676307 1.0478878157789 1.04817972087674 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162622376535282 46.3438807241886 87.6410012665199 1446.9875745253 0.0370502753760935 0.0163199389377636 0.174743735401247 0.108249258236722 0.807837231646692 0.123942417649339 0.931815560844166 0.932340452987978 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158158965563437 46.6846986280455 81.1431451961621 1449.03153570532 0.0370575492332934 0.0161275989686426 0.174884593645589 0.108319586564257 0.807707072505026 0.124312707013597 0.936918270800435 0.937428023005123 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217062694549333 42.6794621552412 320.4752347922 1425.01260445904 0.037200406007688 0.0184467055933829 0.17311454583816 0.108367457982598 0.809467573296285 0.120189587701118 0.856113707527741 0.856830220598023 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211216321381804 42.9917023205403 313.111310166292 1426.88480601972 0.0371100272647928 0.0182302057745973 0.173261447447175 0.108354194667325 0.809320218462164 0.120447777338706 0.861022701051997 0.861724674431595 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286176081059094 39.3133104394355 623.779826291569 1404.83034620214 0.0381282818552346 0.0207679515957166 0.171347321982894 0.109021697646681 0.811306579821678 0.118014582220574 0.786004757238373 0.786884967392977 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278966484332826 39.5992781006027 617.256305396358 1406.54462373464 0.0379914501944534 0.0205386926291648 0.171512250770157 0.108973473234268 0.811136667021028 0.118129863958156 0.790588764195385 0.791458465079049 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402825359419079 35.2833307753813 1145.60440038738 1380.67519786483 0.0400842934314594 0.0240777968146425 0.168630448929674 0.109527245003526 0.814066757003604 0.117541730770459 0.69333233714916 0.694355539354606 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393468441363502 35.5377975212306 1141.31167405596 1382.2000146733 0.0399029854023598 0.0238308272200151 0.168822082865368 0.109532801759349 0.813877613684578 0.117501400831988 0.698147594139577 0.699165924154908 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517745861908729 32.5248405996636 1666.96596832431 1364.14861995705 0.0421571694152486 0.0268775594687221 0.166353344504711 0.108909980606207 0.816240624785442 0.118305402974307 0.618841131267388 0.61994133739942 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505931284733484 32.7578162024021 1663.28939835942 1365.54396888312 0.041929507244976 0.0266036608098665 0.166556547270313 0.109000119385093 0.816051274390743 0.118207409270955 0.624506388845484 0.625602422296155 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669545413399728 29.9940702519753 2362.31493978578 1348.99617937584 0.0449575595848147 0.0301397984007553 0.163995571200187 0.107287778591576 0.81836312510658 0.11982548881897 0.538161266780294 0.53932415082791 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653795501030788 30.2074355279075 2356.20489803797 1350.27303205001 0.0446599203950295 0.0298181509317767 0.164200883789017 0.107454550211075 0.818181470974182 0.119651657408777 0.544742323237064 0.545902487609958 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095413536949495 26.9668757383695 3676.24216563183 1330.89334536489 0.0499505465624984 0.0353908812313357 0.161051327024088 0.104184049471844 0.820882361780582 0.122593506239092 0.422652738347032 0.423910400166116 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931334055582765 27.1569981771106 3667.21469938152 1332.02924611879 0.049565737647589 0.0350014140468241 0.161230544814538 0.104394419822796 0.820731325497201 0.122412285689081 0.429790758965326 0.431041350422539 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123798133902559 24.8960341926804 4992.42510474535 1318.5284714363 0.0543231245479727 0.0398666659650203 0.159217596973488 0.101653446550492 0.822384660248575 0.12386386379738 0.353376286026291 0.354764994015077 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120998308807744 25.0704612834603 4989.32670369664 1319.56909835178 0.0539107725149144 0.0394500517066743 0.159363534465215 0.101864823028233 0.822266001344561 0.123767588918581 0.358133392794759 0.359512136052325 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158197457566145 22.9969034793178 6591.17177465415 1307.20661372229 0.0589618852916245 0.0446135406351487 0.15770450707187 0.0991975676718127 0.823586760146089 0.124226263000921 0.315038621221537 0.316559846672769 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154758384061114 23.1570370961528 6594.83546626806 1308.16012458747 0.0585140360715509 0.0441633641363231 0.157829214064971 0.0994036535598875 0.823487812493865 0.124197114794805 0.317655936745315 0.3191675197567 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220215709230571 20.7260299219454 9480.457035208 1293.71285107158 0.0664025380088689 0.0520120698327438 0.155900014680272 0.0961166046165036 0.825013530374477 0.123697383906918 0.289688340073582 0.291398704365776 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215017750005442 20.8689420882487 9467.31937321297 1294.55930439585 0.0658024803002158 0.0514329878100702 0.156016738710979 0.0963119736351633 0.824920388416815 0.12374186862402 0.290803915019049 0.292502965243059 1 4.42621105758302e-005 
00003852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292115854129921 19.1727959516311 12836.5934466464 1284.54587555689 0.0741714265666347 0.059421706639702 0.154566183175889 0.093995013204025 0.826094205400302 0.122442676791681 0.279359794790224 0.281276466910293 1 4.52920244846044e-005 
00003852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284402032397222 19.303790132759 12781.1924621555 1285.31548734158 0.0733722126352 0.0586717491931645 0.154681240318306 0.0941701360847636 0.825999842568156 0.122573620481286 0.279976533210082 0.281873814691567 1 4.42621105758302e-005 
