#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108504006237058 36.6770962738619 5704.8824365002 1857.93330071242 0.0523251403403111 0.0375808809429558 0.163892696284294 0.0852790990761758 0.81587192453272 -0.0350648908527604 0.61024765980785 0.639227443319416 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105936521301156 36.9407081758121 5452.9694508648 1859.50734669386 0.0519219784994812 0.0371712296052156 0.164005451448878 0.0853295433879274 0.815765062062503 -0.0322962871953778 0.604553731577342 0.632968193109702 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001435952366306 33.8045067383261 7888.3621170368 1840.80198445348 0.0575423555172767 0.042761016211521 0.162707475756869 0.0847963499149384 0.817000416567475 -0.0435709530401212 0.585241279456442 0.618082865938795 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140057667582169 34.0462709679559 7544.28947760914 1842.24206325118 0.0570406610813436 0.0422698357310808 0.162801809115998 0.0848323423332575 0.816910329599018 -0.0435046029422931 0.589497719855894 0.622093449648614 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191738590150047 31.1684850692133 10891.8134659775 1825.12884019875 0.0639084732964965 0.0489220613486349 0.161771325329852 0.0844261006135557 0.817893215379374 -0.0357205079778493 0.495226945252629 0.53076283522466 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186943031049119 31.390187787275 10425.8681794657 1826.44481369659 0.0633111358109821 0.0483467154412971 0.1618397106117 0.0844600737296822 0.817828703258188 -0.0369173452487278 0.503917680212726 0.539306014843125 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279432298908592 28.0149087448829 16372.5247425213 1806.46783256778 0.0737235689977835 0.0583668884607115 0.161027006143742 0.0837576806027835 0.818564897634064 -0.0354157216864478 0.384047235572795 0.428760350325599 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272664553461925 28.2126109616136 15704.3923258518 1807.63394566419 0.073028712198477 0.0576981518351001 0.161059056782835 0.0838158977576735 0.818538974437448 -0.0339446733847597 0.387872737669167 0.43154339949989 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00370121290867829 25.8573463053142 22047.0586169389 1793.79180423649 0.0823448638328452 0.0666393329502915 0.160754495338226 0.0829587446057767 0.818754642161615 -0.0526543423933542 0.355068107467644 0.411444273735359 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00361027038100306 26.0386312392688 21152.1495056789 1794.8525039095 0.0815289944638122 0.0658595768500681 0.160772881898798 0.0830375566968824 0.818744339644976 -0.0516597234607238 0.357464333054456 0.413014830786739 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00496331606050512 23.8784381722496 29950.3525231911 1782.29320007419 0.0928445791116106 0.07661017032229 0.160525033521003 0.0819955669623132 0.818885919109932 -0.0582530089690447 0.31539645902847 0.380850329943326 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00483375245443139 24.0446742075913 28701.3042953648 1783.25213589524 0.0918279525713319 0.0756496772706542 0.160547547385139 0.0820833028797566 0.818872308343273 -0.0579709710463249 0.318682628369603 0.383419258652619 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00752262104712692 21.5118212000044 45986.6057913908 1768.85361182175 0.110811372272108 0.0935056973961247 0.160044643740534 0.0807020255318233 0.819235459439622 -0.0602085169193353 0.269884758266348 0.345323851836977 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00731225508285607 21.6601013005369 44004.1417201866 1769.68081373356 0.109460458317266 0.0922386562700195 0.160084130581547 0.0807835473929808 0.819204199700441 -0.0601387168408808 0.272484721483178 0.347316331216762 1 4.80582567613922e-005 
00001985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104823509010061 19.8930054678906 64538.5747098389 1760.01975719567 0.128129654942114 0.109733266711885 0.159511168895025 0.0799044316300603 0.819688206266541 -0.0608084530230086 0.243061058355287 0.325189649774173 1 4.73577650702966e-005 
00001985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101743329645042 20.0290547302467 61681.9951541632 1760.74457144266 0.126450581610539 0.108162124550307 0.159563383934548 0.0799646002083605 0.8196421078077 -0.0607554932096717 0.245182002793548 0.326742965569295 1 4.80582567613922e-005 
