#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105473482151259 33.8167368407115 5246.35909532812 1747.01248257814 0.0509296077105318 0.0369378105489754 0.163039869743191 0.080610883765063 0.816245849024519 -0.023017118943726 0.446901702755819 0.481134810835004 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146346891788119 30.9595035166268 7627.31650612214 1729.98352818062 0.057243491759063 0.0430110266825497 0.161254957108699 0.0802696420648635 0.817988498336165 -0.0157766890436001 0.384561549595613 0.420866382547224 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142734165775326 31.1797602366074 7452.69523883055 1731.29495286767 0.0567328559545414 0.0425144238215058 0.161373938044434 0.080300820106245 0.8178731522881 -0.0164414594681136 0.388802173450919 0.425012764197091 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210046732345379 27.828636243106 11389.7012434621 1711.37668409305 0.0653013709104208 0.0508885678849808 0.159981208741121 0.0797800835557913 0.819208287132603 -0.00866666683307587 0.339616561546221 0.377093175862538 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205272913909034 28.0250225316099 11163.4616585937 1712.54163513245 0.0647491616038105 0.0503461702347406 0.160034466296215 0.0798152206081144 0.819158705601383 -0.00888675190153647 0.341829379050769 0.379182497756283 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272438942454674 25.6865978506214 15080.3990903571 1698.69915192645 0.0720152589076106 0.0574676418411552 0.159580499741317 0.0794051908016396 0.819570685419143 -0.00785646012314597 0.322288590503188 0.361199220981676 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266366693969823 25.8666410839095 14794.0310023728 1699.76240903042 0.0713982091550684 0.0568638571272587 0.159600769224195 0.0794378402269119 0.819553675302234 -0.00784780865830308 0.323470008960971 0.362249867753188 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354921766177914 23.7219121175642 19964.7232892888 1687.14198943453 0.0798771559038745 0.0650897904431056 0.159512554286339 0.0790182013909506 0.819600910864749 -0.00820332381588505 0.320342600082658 0.359621434519086 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346610721579891 23.8869533643086 19567.7577231355 1688.10896599013 0.0791239865862415 0.0643646371316833 0.159504901184743 0.0790548838398373 0.819612065672498 -0.00817583231577262 0.31982982363223 0.359152232212705 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00521117152544893 21.372279008642 29815.8464042683 1673.50953786283 0.0936282579586583 0.078153897789419 0.159980450996595 0.0784301937532322 0.819078681731587 -0.00855323770242814 0.359112867865762 0.394695755477413 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507399853195794 21.5193948087141 29142.7177033082 1674.35382422508 0.0925770205672501 0.0771623131130727 0.159928192851774 0.0784713718948491 0.819134643519832 -0.00838971910316244 0.356549598723224 0.392296787725485 1 4.69498181500026e-005 
00002191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00712247876475357 19.7650703587257 41151.5651156251 1664.40145199034 0.10706853396968 0.0908046364980053 0.160740891672978 0.0779835767333719 0.818279054275196 -0.019644388957568 0.292013282107887 0.340368027684589 1 4.71704674331689e-005 
00002191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692922496638948 19.8999612646337 40197.2271653091 1665.15668636224 0.105799992242805 0.0896107155501349 0.160665569809982 0.0780222321705773 0.818357717840672 -0.0180320610700432 0.306012802117911 0.3516549225563 1 4.69498181500026e-005 
