#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9835760590626e-005 88.998215046796 -297.33161404184 1884.84114385299 -0.0786356842706669 0.0110868216759425 0.192524994161887 0.114720418544651 0.791132355035363 0.32573938724257 1.69355432452282 1.70211693359861 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88331679046025e-005 89.6831294980107 -298.201276622082 1888.95038492507 -0.0711900824185697 0.0110231293192606 0.192806479841464 0.115001814919481 0.790894713637086 0.278435397352724 2.64052810932735 2.64340121194633 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75999309628787e-005 80.6765195408354 -309.091972497515 1834.91287303897 0.625973689954987 0.0113155961927636 0.189770429762602 0.11237001580734 0.793521657070434 0.308402179546269 1.59376719906979 1.60111140037962 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66000851574165e-005 81.2877448874081 -309.606324765348 1838.57998015618 1.62145090721732 0.0112588345140189 0.189961617603552 0.112543339112993 0.793356964955362 0.305100674125582 1.7179914339646 1.72451670202413 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45325101457568e-005 74.6416795770003 -311.219423484134 1798.70553173786 0.0933874632212152 0.0115529265932551 0.188202915759145 0.111044816522103 0.794887194001114 0.284150792799593 1.60864463080389 1.61380293071413 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35170665330791e-005 75.2017911313027 -311.418985638074 1802.06595227999 0.100676910045901 0.0114994798308212 0.188350859806605 0.111170471630262 0.794758267803496 0.28619225977033 1.55376353738728 1.5592735654585 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30978899294419e-005 68.924646461854 -303.412943143481 1764.40543156503 0.0547972748059982 0.0118965199055308 0.186985131046909 0.109680869641962 0.795903948131854 0.210595803800456 1.23933466240892 1.24057105487855 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.19961053064015e-005 69.4378999942961 -303.462300989655 1767.48468282245 0.0566652322035267 0.0118410392054428 0.187103107399378 0.109795641010129 0.795802924241453 0.226591627153629 1.23519584625219 1.23725593383845 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.90014295997773e-005 61.9174235075952 -267.272118069981 1722.36599020669 0.0390115192766029 0.0126245980632187 0.185605179863107 0.107769784741084 0.797010095196403 0.171373375955363 1.13829724253981 1.13841180770054 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75943776899606e-005 62.3748563769302 -267.582753545822 1725.11024269498 0.0396195887149127 0.0125557780393547 0.185704632509588 0.107885909069207 0.796927268342891 0.172128101359385 1.15928132052844 1.15940457103111 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106407960655873 57.0467435056923 -210.923106425894 1693.14617479538 0.0342172573705104 0.0134463152640333 0.184576579462426 0.106363082612389 0.797840510512887 0.164464655380909 1.07703158667687 1.07707123493156 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104591666623448 57.4661424825887 -211.758247234013 1695.66212366472 0.0345118784674231 0.0133608761726346 0.184671341262065 0.106475896382251 0.797761643895836 0.166211365819217 1.12598522814422 1.12603884305544 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130164493161761 52.5405803499447 -121.169443560936 1666.11501621136 0.0319896113111386 0.0145235631799299 0.183525765814081 0.105042175584173 0.798707164205031 0.153353693563873 1.02660451065755 1.0266062127069 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127770607931437 52.9251983368683 -122.713266546469 1668.42213763102 0.0321182118858144 0.0144182041850258 0.183614538659231 0.105157870900775 0.798634388123917 0.155003623539295 1.04531610133685 1.04531612437687 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175410220553965 47.1173331989515 68.7257886797017 1633.58661850861 0.0313063620656553 0.0163978072483979 0.182101778061245 0.103353571406125 0.799898871550652 0.0878569873912926 0.867461218346722 0.87007307620843 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171821917503434 47.4604250498735 65.5071191182237 1635.6442904799 0.031295273495064 0.0162574059436819 0.182187166506335 0.103474987403872 0.799829897629375 0.0909084014125089 0.857234819507466 0.859644063396707 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225841284039657 43.3929244398652 294.305933563704 1611.25252156465 0.0320660576662753 0.018262573700934 0.180949647469667 0.102154612497978 0.800887546223708 0.0765883908185308 0.829412388732945 0.833131638736545 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220786318055028 43.7076006702828 288.648577771029 1613.13934048049 0.0319679943893027 0.0180852612344475 0.18104311139593 0.102264749875964 0.800808903100015 0.0771319462736946 0.833030431829358 0.836682692566551 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029833015142721 39.9700514124122 630.13473254724 1590.73304317244 0.0338292680792139 0.0206394136829637 0.179666545673037 0.101129076985137 0.802030227937611 0.0700652035621998 0.795675102179211 0.800219179284826 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291017193598467 40.2586860010815 620.309140219146 1592.46305902979 0.0336449666329604 0.0204136151217473 0.179774302851031 0.101219242088987 0.801934706467887 0.0709208415251359 0.797515138325009 0.801958394176286 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447500429039195 35.8706226200209 1338.88139729553 1566.17301713611 0.0377236401360081 0.0247826513937749 0.177793329133002 0.100035392983476 0.803751675364362 0.0255696269860565 0.625976519484757 0.63926256343424 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435478337194674 36.128158013344 1320.29935275848 1567.71528408355 0.0374239223952413 0.0244776356299746 0.177911538187121 0.100104784262745 0.80364302626118 0.0311040695280903 0.624383021343986 0.636600102190067 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616332410640106 33.0640433648513 2152.04501596839 1549.37490544058 0.0417150359372352 0.0286991439754085 0.176373315973362 0.0993503480993614 0.805075841766497 -0.00401737730570088 0.740720038959951 0.757643520726164 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599689844217337 33.3002482926161 2127.19446462712 1550.7880575784 0.0413489274104555 0.0283406027591838 0.176487772557402 0.0994096670705523 0.804969583607378 -0.00348901499948122 0.739866408066727 0.756697982028638 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084379922543209 30.4889794993585 3254.85527460296 1533.98025161725 0.0463536284751308 0.0331769177867892 0.17501856893457 0.0987164321676958 0.806342398433627 -0.00106669072019043 0.766649563706245 0.782418079421807 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821612156784595 30.7055346343562 3225.02858747739 1535.27414659542 0.0459345209230289 0.0327709142875659 0.175126973350315 0.0987763253070239 0.80624214515439 -0.00200175419478983 0.759111555979174 0.775222553840016 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127405037253888 27.408623963027 5351.55167567207 1515.6035299303 0.0537247008832229 0.0401899721558867 0.173490243779504 0.0975224831158401 0.807714223399444 0.0029537472566637 0.447722126160913 0.472907027714511 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123971135373939 27.6016886451415 5304.043400897 1516.75350496338 0.0531849907683993 0.0396798669554723 0.173572777519963 0.0976215207897305 0.807644258403275 0.00272637799157719 0.463274894279699 0.487728281642836 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176784371160798 25.3012100333969 7766.46857849933 1503.08002572059 0.0609191358232268 0.0468878537142011 0.172579057986669 0.0964088049636982 0.808485192800071 0.000668180261170631 0.336535413563011 0.370328646748648 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171729170237545 25.4783064748855 7687.36280329421 1504.13021912726 0.0602310601774401 0.0462498869652105 0.172652110662498 0.0964983871032501 0.808423349605877 0.000616194648910908 0.342541909318762 0.375816781991922 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249351854258825 23.3682891113313 11322.3962895259 1491.66029052179 0.0699511183485302 0.0552001790476939 0.171827482896335 0.0955003572278293 0.809123683826161 0.000666297328909586 0.288806208935224 0.327561948914421 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241914705949105 23.5307982216113 11196.9435219353 1492.61712417011 0.069092642057703 0.0544106455922549 0.171882728380532 0.0955726710426826 0.809077363447608 0.000592945982678379 0.291898759460187 0.330326155655917 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398497100356413 21.0566822831604 18640.7284371621 1478.1560554057 0.0850576227035782 0.0690622239098937 0.171554707141852 0.0940812740870429 0.809228343061956 0.00776079230998265 0.251779785900035 0.291784495196618 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386178655341453 21.2017362455398 18420.8095601404 1478.99619898969 0.0839335138703499 0.0680304751837496 0.171520331681257 0.0942279438255676 0.809279549709832 0.00655470496903737 0.254183339665185 0.294468097924237 1 4.88331679046025e-005 
00003858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574281372797037 19.475556739612 27273.0575682266 1469.09997361189 0.0995127863981992 0.0823255858464853 0.172572164350263 0.0917886035335539 0.807954122682014 0.0207575917648858 0.241325618523114 0.276258983602304 1 4.9835760590626e-005 
00003858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00555941314163874 19.6086145627519 26928.3823609623 1469.85338740708 0.0981208190176418 0.0810481760950564 0.172447179291349 0.09201990048462 0.808104604100066 0.020064720548671 0.241219950534643 0.276504703444581 1 4.88331679046025e-005 
