#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287148036974002 47.2492408351947 584.101395396202 1667.48895017469 0.0389310527843745 0.0208750445857622 0.168434952456348 0.114112833931848 0.814889958757258 -0.142710624022188 1.17552547798693 1.21269313967009 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280145074189551 47.5939072373825 555.496702175165 1669.55519084415 0.0388208103457552 0.0206538614468093 0.168656991459257 0.114214398790932 0.814684340831001 -0.143680320947566 1.18142592192993 1.21865108285817 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379682878713997 43.5143596970856 1010.93601056249 1645.10288959131 0.0406024715453379 0.0235719864588964 0.166331515967295 0.112666919325915 0.816772015257974 -0.0493005885259951 0.688074626580407 0.717827715633029 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370412214297582 43.8302137891453 972.462742722872 1646.9956872069 0.0404216889054048 0.0233179277938387 0.166472362257049 0.112825854099517 0.816654458289575 -0.0538405609657228 0.71442327435143 0.744384462260732 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502049747014657 40.0817071131189 1584.41437407189 1624.53768817145 0.0430119562857563 0.0266644635139229 0.165288395921211 0.110571413228835 0.817519118289958 0.0212176228576838 0.866226838382988 0.876530890729568 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489829807425649 40.3712005427777 1533.2025290378 1626.27158154457 0.0427693501852397 0.0263741561959829 0.165339611010051 0.110771594313236 0.817495474548097 0.0181065936670417 0.892800991151217 0.903268811068745 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727185514134505 35.970356643467 2652.74938875788 1599.92609443109 0.0473031753258673 0.0314773379177805 0.164960897364639 0.108009396080533 0.817501168526913 0.026085062645267 0.668283817141443 0.680646671883909 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709186908712322 36.2285611095788 2576.48753731034 1601.4708035778 0.0469683695766398 0.0311227203020823 0.164966065728472 0.108146750884813 0.81751420443132 0.0270010063926919 0.678090237585272 0.690106712477313 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971995675764794 33.1554204896251 3824.37936284276 1583.0979248586 0.0516412266838579 0.0359218859579949 0.164840069293582 0.107067000274939 0.817496978818156 0.0153704002972402 0.582225794086229 0.598786816682139 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946901386036552 33.3923330110339 3717.00070298481 1584.51310132034 0.0512104414722562 0.03549375153256 0.164853790488176 0.107116246947665 0.817489827181138 0.016819496209676 0.588098514354751 0.604165059448539 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131078741218345 30.572553175995 5453.66934150147 1567.68575770266 0.0570521774069272 0.0412262831935616 0.164564816281449 0.106901719331832 0.817748238624569 -0.0116543016392111 0.571055250072826 0.594938790568838 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127663447617519 30.7899391566272 5306.99372351251 1568.98150119952 0.0565354927618469 0.0407258210723672 0.164594157077236 0.10690146286824 0.817719116100526 -0.00557600737721378 0.55278106679193 0.575693720214007 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192844852628719 27.4828666509186 8433.79079525192 1549.30267149185 0.0653951262935152 0.0493136249909901 0.163958413972938 0.106606276852099 0.818310899386015 -0.0303566213458226 0.484019026969235 0.518376552332738 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188078105814574 27.6768175326246 8230.15565772337 1550.45441224758 0.0648055634009482 0.0487426385085945 0.16400391568486 0.106654618757268 0.818272085013123 -0.0299309640353314 0.492798045870406 0.526433224645935 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256895700496794 25.3692658775688 11530.6895693397 1536.7818344799 0.0727414062491892 0.0563837404141573 0.163392073323378 0.105368627630328 0.818712211059936 -0.0378041171188541 0.392631477328796 0.437514550667524 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025048429756145 25.5470599599914 11256.1938174108 1537.83250635306 0.0720476886617063 0.0557196104215854 0.163437275947192 0.105511467097811 0.81868578114812 -0.0370394878691913 0.400292877680418 0.444071265822845 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349423238212378 23.4309320227346 16011.1439858426 1525.38407547056 0.0821058586810611 0.0651983166277965 0.162920771590866 0.102987499702822 0.818876722731728 -0.0467479770222018 0.322753877696922 0.380739254556881 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339809311956725 23.5937837010028 15594.0801577798 1526.33705458527 0.0811879601663152 0.0643411808437012 0.162948420221274 0.103217798338694 0.81887829040657 -0.0459872981161834 0.327615599145422 0.384470549662765 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00558369095029378 21.1131141837881 26141.2704242048 1512.00162253749 0.0999450234727523 0.0815868584544234 0.162636585094544 0.0988656357341018 0.818650651053508 -0.056396841555158 0.297835724220799 0.36536162448999 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540522876654713 21.2580971808364 25353.6432475199 1512.82672651166 0.0985633097309353 0.0803231159220199 0.162638964110567 0.0991206307174739 0.818679123542103 -0.0558284547763902 0.297064193064506 0.364403474109428 1 5.15462288398553e-005 
00000566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00822737946345197 19.5277014154615 38966.5012829483 1503.15271174433 0.118320850217191 0.0983570424665995 0.162684040585275 0.095992964035515 0.81826156923355 -0.0634435963656738 0.331180000200425 0.396856793997259 1 5.17007469074125e-005 
00000566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00795407840597908 19.6606214410178 37755.4660536693 1503.88163333225 0.116580632316469 0.096765175963075 0.162664860046276 0.0962008424723474 0.818305029711538 -0.0628452226449836 0.326730872724255 0.392819112119724 1 5.15462288398553e-005 
