#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125865223052244 69.9126248785808 -173.657106579891 1864.08010015767 0.0562428214077586 0.0153022518080353 0.208235487143424 0.114838490619568 0.775608733136545 0.282076563505527 1.7186087080239 1.72328398515149 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171940729207543 62.3860062189357 -55.4980192276241 1818.93245998241 0.045903457370942 0.0172107457752306 0.20426781017056 0.113992743136075 0.77940875569563 0.0350967926623462 1.69148618406295 1.69574639603384 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168706838002848 62.825056473574 -57.5634173271112 1821.56591423075 0.0462842895392178 0.0170857060963692 0.204460289097692 0.114092404897178 0.779232932899074 0.0552078793519121 1.96568829118843 1.96823105902315 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217131249539431 57.4863087962118 79.1481854285041 1789.5461153624 0.0431161684306441 0.018877308353117 0.201979160884533 0.112923061600566 0.781517589413297 -0.0344580798362661 1.22209502825938 1.23672762021958 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213005033742426 57.8925835340807 76.8537677826605 1791.98268272107 0.0432938395772473 0.0187342986489018 0.202155046803523 0.113028881836767 0.781358850263054 -0.0258279268196924 1.21638967353658 1.22978994580344 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000273349485511262 52.9498356801303 256.00502706822 1762.34200584373 0.0419941808203815 0.0207209617229911 0.199963843024072 0.111648550508105 0.783329139905406 -0.0626498858119487 1.11693210040162 1.13798328334378 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268284563213168 53.3254390709266 254.120804452728 1764.59429917887 0.0420627959506667 0.0205650431567148 0.200137032621604 0.111745090767317 0.783171487703901 -0.0627751433388323 1.14103100928832 1.16166905638872 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000367346018694683 47.4864566511937 564.437993172415 1729.58635876181 0.0420071695311621 0.0234090744753437 0.197386310386549 0.110182333685653 0.785673480593615 -0.0663382286614387 0.94368318794288 0.969343788266801 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000360625825118513 47.8243157835537 563.003319927886 1731.61175286525 0.0419770793468966 0.02323055258125 0.197561305793943 0.110256142093045 0.785510571463721 -0.0662555771625419 0.953468273346948 0.978853692338489 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000460960944734946 43.7327133018678 881.743515777 1707.08842577647 0.0430050480084335 0.0257717973135027 0.195460884228435 0.109351148441725 0.787464072640162 -0.0672272252211254 0.857669223869933 0.886047765667822 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452009921291738 44.0440590875526 878.667173057855 1708.95415532244 0.0428917450093995 0.0255568052628256 0.195633000770276 0.109417605124526 0.787302857293288 -0.067248167911567 0.865954885414969 0.89407568298236 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000587899694885124 40.2821270701669 1321.83552763295 1686.41816633881 0.0450050130510146 0.0286518194129943 0.193570402653977 0.1086000115958 0.789232573029076 -0.0657880375955626 0.782786148974861 0.813388023184266 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575135815278058 40.5686640370248 1313.68273570424 1688.1340440035 0.0447865259228744 0.0283757544695132 0.193739313581582 0.108682569149638 0.789076635926121 -0.0661100481905434 0.789702413228731 0.820133075931069 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000844651478950743 36.149330856396 2229.06363702554 1661.68865802361 0.0495889104530696 0.0337146521427153 0.191019242877138 0.107201572817025 0.791568941138049 -0.0176535242110032 0.644456291559474 0.667240764336775 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822483363819892 36.4055345810353 2204.49682774075 1663.22007232528 0.0491800190534776 0.0333070686154243 0.191192669052031 0.107344342134976 0.791416465061425 -0.0251579099956782 0.622828032411641 0.648422752014722 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115795980474379 33.3201100624359 3349.41695013031 1644.7954200412 0.0550207725370041 0.0389870216273488 0.188938164358921 0.105629452014582 0.793420067950702 0.000280677338836239 0.605800526169932 0.625301072004569 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112303708228442 33.5552736569666 3300.18151649917 1646.1972518551 0.054421681490729 0.0384341431086738 0.189129050930137 0.105794484828242 0.793252874214423 0.00032055668150321 0.612762884964697 0.632038883233691 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164414103373099 30.7242982355299 5098.71006830269 1629.34792856176 0.0625552578265742 0.0459346929942028 0.186595729441829 0.104111787881301 0.795541674661932 -0.0020618617714942 0.535703790826946 0.558316316696814 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159038456546614 30.9402393835021 5014.82377163951 1630.62949125491 0.0617597017980659 0.0452197386925306 0.186807630261882 0.104242126115467 0.795348668987725 -0.00186829654643366 0.540334774605939 0.562707183447068 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266032228490703 27.6188472227387 8768.87827519939 1610.98146197282 0.0754340566539646 0.0576561623017061 0.183481821535074 0.102786338330096 0.798457197523817 -0.00619373615599306 0.451565971110347 0.479548975613102 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00257576225202609 27.8120002063524 8644.3696876644 1612.11822514589 0.0744663854537831 0.0567792355619676 0.183671205507962 0.102852687083997 0.798277935562082 -0.00590635178861501 0.456957006044488 0.484533181899029 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00375175446740963 25.4940934333369 12718.0962093374 1598.51889446823 0.0865033841289893 0.0678541639949222 0.181687847053873 0.102187436737829 0.800159573138504 -0.0100754558242559 0.392725455875815 0.426094936572329 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364303745897677 25.6716120021168 12583.064494364 1599.5555220247 0.0854862390522317 0.0669140346796567 0.181817167449412 0.102230106064894 0.800036763069511 -0.00970710398617277 0.397206889897694 0.430087530967933 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00512973017627675 23.5452266150298 17708.5402226712 1587.18672319411 0.0980590283040026 0.0786941650195133 0.180630722417683 0.101776343157795 0.801155725281492 -0.0150257584930781 0.352851344940146 0.391776395572937 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00499637500822932 23.7082873726056 17581.9542862058 1588.13014868554 0.0970240594112634 0.0777176869217136 0.180697763851143 0.10180197520049 0.801092483952688 -0.0145036508693951 0.355590698182685 0.394020194003586 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00746970027781395 21.2145442749311 26188.7926015939 1573.81570132012 0.114158100436271 0.0940421671980727 0.18002413103559 0.101662400681696 0.801742949687578 -0.0271841716525454 0.311307690428658 0.360811431999617 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00728956019295988 21.3601838275241 26058.277845413 1574.64234193345 0.11302212861724 0.0929575068747437 0.180050603564083 0.101647747157922 0.801714832828805 -0.0260475465577589 0.314708599866073 0.363181151399384 1 7.07638811435894e-005 
00001919.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100171207851084 19.6203469383099 35426.5217188221 1564.9179414733 0.129086112984802 0.108187375902812 0.179755953214471 0.102153452013981 0.802071356933154 -0.0398075543446012 0.27315801271182 0.335637087544016 1 7.21750764243639e-005 
00001919.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00974585920024419 19.7540150882953 35142.9744041202 1565.64887983798 0.127578148999468 0.1067713588998 0.179778310658689 0.10208206962201 0.802040093032347 -0.0390847010630411 0.275751035433664 0.337333890373552 1 7.07638811435894e-005 
