#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69950925203041e-005 89.6701989474603 -380.167229381109 2004.65959337403 -0.605696814076831 0.0103414675512308 0.174618996150195 0.0896856702553151 0.805683775673905 0.12279371452682 1.72572157986211 1.72602625588177 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66328165617844e-005 90.3477420100627 -378.160457344242 2008.72475538424 -0.360179530071404 0.0103412663314665 0.174728291250441 0.0898348201340223 0.805591778605313 0.158898468874885 1.80360167524867 1.80360542007519 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66464846517913e-005 81.3314576064496 -375.571200935369 1954.62971259827 0.0909775773185247 0.0108411461005859 0.172095094427459 0.0880330550162749 0.808010317563456 0.13647656062906 1.7189424070573 1.71904462751071 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60796430121401e-005 81.9434267086023 -374.700351671697 1958.30137643131 0.0987607524734484 0.0108226328260522 0.172245791632846 0.0880994078702809 0.807867750800966 0.136775326428849 1.72212971246989 1.72222851758376 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65082771335232e-005 75.2796886203004 -356.062437562873 1918.32172191818 0.0540151615865925 0.0113742439454868 0.170280038942784 0.0869982820025122 0.809702758134457 0.141927570102164 1.59168879018146 1.59174431860201 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57242645691298e-005 75.8434633722429 -356.28588371364 1921.70416188249 0.0560565960087141 0.0113405272207979 0.17043708087658 0.0870409145405834 0.80955120811666 0.140806528823799 1.59072574652609 1.59079107304322 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88249370702897e-005 69.5392985409775 -320.790444744023 1883.88265767378 0.0411563623196483 0.0120209215424177 0.168479076056656 0.0861800728331092 0.811406007947491 0.143271154749454 1.42098688790465 1.42103715099213 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77802979429321e-005 70.0569112785026 -322.235923607712 1886.98805622493 0.0420198520011581 0.0119725452776736 0.168643203171825 0.0862149192282227 0.811246511929818 0.143338044745361 1.44384022998107 1.4438891453842 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100276042755471 62.4911120574177 -241.662755926725 1841.59924476654 0.0339205654316963 0.0130887101071181 0.165805990039511 0.0853352549827583 0.813975021232809 0.147178339478666 1.40065442631988 1.40067752894059 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86806334850622e-005 62.9529444611326 -245.641335743998 1844.36981480996 0.034254008294701 0.0130137034203005 0.166005979808292 0.0853626543936188 0.81377900745741 0.144029618875469 1.36434698208032 1.36439289848812 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123981674660588 57.5845086886992 -136.924576956349 1812.16593025231 0.0317634719541025 0.0142111881462506 0.163424387826727 0.084812915739858 0.816289100784743 0.105744864745685 1.02568806726503 1.02688076557664 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121579163467078 58.008303465846 -144.692817011557 1814.70805984722 0.0318890067521853 0.014101496849345 0.163650659065081 0.0848344328717807 0.816066291075406 0.105220409467134 1.03523154195671 1.03643842756627 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159169238977799 53.0407786087335 34.9804791283075 1784.91290966463 0.031399609923327 0.0157584956530611 0.160927122927769 0.0843829043470409 0.818728459630218 0.0745196727797601 1.09652781790039 1.09949365526618 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015554323425426 53.4297320853462 21.5714862244811 1787.24566600705 0.0313825207253362 0.0156064699072531 0.161150283296495 0.0844043092985022 0.818508695009895 0.074596016995185 1.10183495135973 1.10478096739963 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229368467238561 47.5682441533462 399.484520303519 1752.09637592702 0.0326739835082741 0.0184430488260925 0.15794384256363 0.0838964019196861 0.821646092012124 0.0777704075006906 0.932332077328017 0.935543703624477 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223750857888409 47.9153766025602 377.551020477538 1754.17767633822 0.0325462813717162 0.0182447932186816 0.158131431253654 0.0839256076863063 0.821462467331274 0.0777387147963651 0.941042150309429 0.94422675137404 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303347657160218 43.8082963978041 795.659290153317 1729.55636785829 0.0344260514211782 0.0208508671094818 0.155938820847065 0.0836215219381467 0.823612705621498 0.0520038723592309 0.770192373169535 0.77707818129537 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029588759208615 44.1265200558816 766.295735450086 1731.46372542944 0.0342430244917208 0.0206224195650913 0.156112690111766 0.0836488752541099 0.823442513241244 0.0566773259278043 0.802112815068094 0.808143698188708 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401339777827752 40.3522595085404 1329.57468667129 1708.8462124268 0.036765445257312 0.0236160223139287 0.153936182873269 0.0835382848728991 0.825596593401121 0.0106405650933931 0.752068772771569 0.76584041892579 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391260958685679 40.6436805424283 1289.42150003443 1710.59205766424 0.0365211528069478 0.0233477563714758 0.154111192327077 0.0835519785056429 0.825423868357142 0.0119990390799073 0.750216671093608 0.763765791395501 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584935683254934 36.2130415995508 2343.92258377282 1684.05974148371 0.0408826399545712 0.0279969239706879 0.151283108059375 0.083754410483116 0.828257922020679 -0.00435756251953808 0.752951004252737 0.769676036668486 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569992277293361 36.4723605114589 2283.90160563242 1685.61168000917 0.0405575524985842 0.0276682143823826 0.151443020078665 0.08375511822488 0.828098901431279 -0.00382510498990031 0.751809665814459 0.768449155047361 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774683292428217 33.3789722889135 3400.92103359729 1667.10579848392 0.0446368971162284 0.0318269309101083 0.149591502786825 0.083884523328887 0.82995401452908 -0.00762582345041176 0.665942590210933 0.685564952478513 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755679104708902 33.6166555056428 3325.95058034976 1668.52684267037 0.0442763362941989 0.0314662758529675 0.149711477874194 0.0839028220881909 0.829836503845378 -0.00756252903208267 0.672861017251659 0.692272423470602 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101134660929917 30.7782420603643 4724.87018668227 1651.56436955492 0.0487100597827636 0.0359628545590561 0.148524542183352 0.083515873373805 0.830978387029593 -0.0595622034863942 0.357851082978182 0.417360902004438 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000988197093502919 30.9963158257187 4636.54313313914 1652.86665437584 0.0483314221628002 0.0355818686319424 0.148585975995933 0.0835817177078383 0.830923884921304 -0.0527717275852657 0.340366035554284 0.398887057766002 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141277373775199 27.6667133813831 6978.34498628619 1633.0019770972 0.0546345268178424 0.0419501232614438 0.147936510076034 0.0824097974849935 0.831453086360436 -0.0836428507798758 0.40979586805492 0.474330680085379 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138171109646826 27.8613660547225 6862.39143517446 1634.16163047465 0.0542035292344289 0.0415202922103577 0.14795456438768 0.0824960822109006 0.831443677713421 -0.0838480475500527 0.41346775469864 0.477609250243591 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183498328549962 25.5378765690597 9355.34786919089 1620.34126396296 0.0601656997918451 0.0473861052922853 0.147805890353387 0.0814580336458589 0.83148928267375 -0.0810899548841245 0.386610606574035 0.453113252065467 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179157156089829 25.7164510903487 9187.42241069555 1621.40116357195 0.0596183895144249 0.0468570214974319 0.147809220397393 0.0815435475368628 0.83149435052703 -0.0813183766453282 0.387551998363805 0.454035703200418 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246722242209116 23.585333467569 12922.2107410685 1608.79418096435 0.0676718567472122 0.054503814313285 0.147786162823328 0.0805846880154806 0.831423813069467 -0.0790208924704831 0.379599350909351 0.446055953226096 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239982843429902 23.7491304440041 12645.1993582673 1609.75903602221 0.0669096025828311 0.0537906000990971 0.147784260788157 0.0806551890880119 0.831432542321084 -0.0791458808222188 0.379614664551024 0.446134633156847 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392483718596712 21.2503134561869 21158.5413778247 1595.17178642325 0.0823959657544622 0.0680879588717291 0.147862052074467 0.0798210870768936 0.831274610807652 -0.0799827767412854 0.407597230088808 0.470592503777311 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379818966887816 21.3964171126758 20607.5279045366 1596.01472012263 0.0812317233874 0.0670204202179038 0.147850193872534 0.0798543000979292 0.831289604025758 -0.0797927126786992 0.403424119176119 0.466886978106285 1 4.66328165617844e-005 
00002855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578385296669998 19.6531762547371 31671.2954871647 1586.08346141222 0.0977090995932256 0.0821189318224179 0.14811706434367 0.0796443474637434 0.831003819723392 -0.0583932188020225 0.25403668847574 0.331913496409596 1 4.69950925203041e-005 
00002855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558984976601055 19.7871664648637 30817.7480370653 1586.8357978216 0.0962432904608864 0.0807738936619237 0.148083229660253 0.0796458804668614 0.831037645580218 -0.0626150131312745 0.2834901965964 0.357519416836089 1 4.66328165617844e-005 
