#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365561528980622 43.5141744633555 1303.27726335486 1645.09823373014 0.0398400800965035 0.0231294619955376 0.166321768006134 0.0859420900693613 0.813525970474968 -0.0580551169335149 0.895034454042289 0.920094707132002 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357338845834801 43.8305022570004 1317.75549735335 1646.99413659854 0.0397022450729391 0.0229027706209977 0.166414096611185 0.0860260494644092 0.813443033453868 -0.0539631126323053 1.00875534397776 1.03021658593812 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466156832142742 40.0816365089658 1884.83595013786 1624.5282554249 0.041445858774681 0.0256936234670206 0.165405367194321 0.0852960057987481 0.814369325622395 -0.0717195650154796 0.878567277352551 0.907404778632213 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456788801064365 40.3714915209591 1911.74418507779 1626.26503412106 0.0413019626719347 0.0254691407253757 0.165481063012974 0.0853255894118274 0.814297145554391 -0.0565621603826339 0.723676405301179 0.754029531562078 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619448382849882 35.9704475096509 2777.7574551538 1599.89959760824 0.0436587275920522 0.0290521402555642 0.164263018550109 0.0852064677097136 0.815496039688216 -0.05085604032676 0.684028092819278 0.71439697805258 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608182059313004 36.2288795387723 2822.71506048159 1601.44736193576 0.0434955520423045 0.0288213713421342 0.164341769560379 0.0851939968485683 0.81541641672058 -0.0493927813440608 0.653999673413503 0.685261431966919 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763395055320938 33.1555933569489 3622.5194171611 1583.04660330682 0.04576574549403 0.0318347892609971 0.163288530436102 0.0854628061831537 0.816491991667394 -0.0436293239316828 0.641710457741301 0.671814406321259 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749077223498494 33.3926684823813 3676.63112734353 1584.46546028362 0.0455483173313273 0.0315691940180861 0.163381263256927 0.0854291836505727 0.816396249284319 -0.0354003741029947 0.577805842788796 0.608438081785084 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958427535769687 30.5727484866785 4774.46822132599 1567.59848723779 0.0487851148593316 0.0352523503191191 0.162113273620338 0.085974019100694 0.817714392561313 -0.0341490326129676 0.616261872863938 0.644701868379619 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938430479212015 30.7902637626257 4831.49024298419 1568.89855963227 0.048472075506718 0.0349171072707545 0.162224888051077 0.0859165806256593 0.817597358966104 -0.0281048749632032 0.56887401068353 0.597684519640604 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134895533662658 27.4830033179789 7093.59201305107 1549.1580387036 0.0546941904966456 0.041244111610411 0.160328575165705 0.0868999553125042 0.819586879633136 0.0145802825846189 0.519170330627828 0.537883103664241 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131759187823314 27.6770657526987 7156.56999781931 1550.31454108387 0.0542419818951292 0.0407972463194628 0.160448509928876 0.0868368756216251 0.819460934188334 0.0127574138074604 0.524853952361924 0.543845696821151 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177851018217658 25.3693107421833 9652.18429699564 1536.58370151506 0.0605245803511673 0.0469141367406866 0.159145226166748 0.0871098556939406 0.82078581788564 0.0310018971245469 0.440733346215024 0.457904781313102 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173586757577417 25.5472070521403 9729.33201420063 1537.6403760806 0.0599776153490979 0.0463848757091737 0.15922366227947 0.0871418931384462 0.820711225869986 0.0286406117126625 0.448732915669159 0.466244951680323 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237924341190941 23.430865986576 13236.4855903797 1525.10381702208 0.0677512351244692 0.0537996936071293 0.158724652230993 0.0855365784805047 0.821038621545941 0.0606264355585079 0.372618452784685 0.384438603092626 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231791745754863 23.5938064399159 13315.5111307357 1526.06606692758 0.0670537606097281 0.0531398612200304 0.158751320824045 0.0857045741269109 0.821029617589617 0.0600105369618284 0.375196481009735 0.387088918449399 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369352613924637 21.1129016788422 21089.7491749753 1511.52591614024 0.081286720256151 0.0663559255739218 0.158035760131747 0.0829362063922481 0.821457155969953 0.0637048999384084 0.367695800538751 0.378913950612598 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357990340530694 21.2579496952116 21102.3714446308 1512.36768493224 0.0802126504265873 0.0653685547512356 0.158097506457769 0.0830895168832755 0.821411219074934 0.0636538793850593 0.365327946815144 0.376629035232683 1 4.06055031567212e-005 
00001644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539229650973166 19.5273944948925 31248.913955643 1502.43926439953 0.0957889299589106 0.0796271191954304 0.157249135509548 0.0813111259435969 0.822077439160087 0.0906600071365475 0.284358155198142 0.291595529610224 1 4.1931839161531e-005 
00001644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0052133785510618 19.6603631109451 31189.995163046 1503.19216768822 0.094382037878093 0.0783399522174879 0.157319861483853 0.0814327182015748 0.822019096566862 0.0873257069580168 0.29800907419838 0.3056459778266 1 4.06055031567212e-005 
