#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10802365886434e-005 60.6427636410142 -231.932493905894 1483.1381445774 0.0812214444214734 0.0120223930404471 0.180333019439226 0.0916046406791372 0.800222918363607 -0.0163690496970063 1.47611339191959 1.48605336725014 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.98828773888546e-005 61.0883516541063 -246.842805088072 1485.81142959204 0.0859895162909209 0.0119581330891293 0.180567743710786 0.0916971094942317 0.800000331186165 -0.0187537092642815 1.43676182813639 1.44725688100165 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.58980669084704e-005 55.8633326732479 -196.05558133335 1454.46456679036 0.0531326873255565 0.0127869456172744 0.178161252081308 0.0897844535023372 0.802174682084051 -0.0118335430775376 1.22333798311933 1.23469175977138 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.45199734929254e-005 56.2739592887036 -221.232032206585 1456.92804673013 0.0546043845654266 0.012719455358273 0.178361097029826 0.089897954405623 0.801988807985489 -0.022939194838484 1.24556115105714 1.25823860334501 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104111769503369 51.4443297482292 -143.222069888968 1427.95424662188 0.0425609467615119 0.0136670178711102 0.176249138546448 0.0879515696295656 0.80387220971086 0.0368844793538884 1.06666034041076 1.07320469157882 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102427996837075 51.8218999044886 -181.268880139888 1430.21932575358 0.0432213444718589 0.0135899073054587 0.176413202404372 0.0880950759549424 0.803724847830208 0.0244589735178541 1.05872361093759 1.06676845665799 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013558268561767 46.1290377480547 -38.0115816479818 1396.0688832168 0.0365829740706784 0.015067999372788 0.173978651775857 0.0857462575794391 0.805891478441808 0.07350055237744 1.03280650106095 1.03603467258191 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013322681134521 46.4662894897829 -98.7317844366355 1398.09191542469 0.0368406269564714 0.014968696219445 0.174123172006622 0.0858818315109617 0.805762217543757 0.073020234346921 1.03277515945504 1.03604142797162 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167644337085192 42.480536345776 79.7731736209673 1374.18438331838 0.0347862633849713 0.0163743014656056 0.172313837799265 0.0844088412587952 0.807405948284373 0.0762284484559377 1.14000168560765 1.14273531386326 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164497588402861 42.7899577943806 -4.36179607466454 1376.04027322002 0.0348868394954959 0.0162512237870167 0.172454308717252 0.0845275207913908 0.807278665151999 0.0766309208605557 1.13758943116234 1.14030103214308 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021067031829847 39.1287323524219 247.103935140188 1354.08229363244 0.0344154874308032 0.0179802158204779 0.170602020169035 0.0833945376304756 0.809003218981172 0.0820392250028081 1.14624275722549 1.14857665720915 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206336821219038 39.4126016580531 131.150730131651 1355.78462976632 0.0344018827169326 0.0178252061079504 0.17074524339651 0.0834932933806214 0.808870946677967 0.0823140389695506 1.1424350483315 1.14475917566661 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000294678554888508 35.116277123321 589.0089354469 1330.02461592986 0.0356855881197021 0.0207568626870301 0.1682618847305 0.0823999075492712 0.811229291732073 0.0845516967966154 1.05094515396016 1.05331864282217 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287833278694572 35.3697555773329 410.322883566917 1331.54409706286 0.0355454729930413 0.0205453792334127 0.168405795468929 0.0824834156459246 0.811094613449332 0.0849552546619667 1.05348882288271 1.05582965931254 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389168646058071 32.3705701376874 984.178356303192 1313.56955550457 0.0378196082919842 0.023469888155387 0.166598689398358 0.0815970904692829 0.812802915471359 0.0817018100328446 0.967235744054729 0.970025960522277 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000379552040477333 32.6033279099995 735.213434010412 1314.9641499675 0.0375973452881253 0.0232097570572166 0.166732044952923 0.0816870101474109 0.8126792671276 0.0819874098108875 0.969023195502201 0.971786714857023 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000520863663679496 29.8522687452282 1542.79452017734 1298.48648123839 0.0408394254807201 0.0267572368662185 0.1651450795565 0.080541917947672 0.814144131571881 0.0330422171518823 0.722552595599207 0.732809948483337 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000507491346297696 30.0658399755439 1196.33467216399 1299.76519403985 0.0405407436036554 0.0264441474250246 0.165262945600077 0.0806497339768465 0.814037518462811 0.0365181778210192 0.73439542238283 0.743927075759917 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000778397445911714 26.8405102896276 2646.66329760955 1280.46820986258 0.0462420404852508 0.0321507194272923 0.163625080543927 0.0785354005964997 0.81546099942198 -0.0325931614972146 0.740449936846732 0.763898589871173 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000757252125419632 27.0308056977936 2108.03876241441 1281.60568981151 0.0458232162111227 0.031745315147104 0.163713966756303 0.0786886475563614 0.815387301208437 -0.0316096265979618 0.753762655529386 0.776572345087303 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107486821681166 24.7801757429639 3925.8686126483 1268.16638614909 0.0517287377472967 0.037343725107059 0.162793912897475 0.0765322189013156 0.816098016262287 -0.0446565626010238 0.637692009144722 0.668283604844021 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104387174216117 24.9545009748443 3162.72878665473 1269.20604525602 0.0511854777533465 0.0368373694160164 0.162860469091179 0.0767161678029832 0.816049025749322 -0.0436883810658441 0.644467922140115 0.674466217411724 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151306273100725 22.8904778048983 5823.51360618274 1256.91715200708 0.058783592567809 0.0438417449123749 0.162092862104982 0.0744227237690308 0.816601025368865 -0.051756203553725 0.568303416867285 0.604821630005508 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146726199525867 23.0502121410021 4727.67805733083 1257.86626047434 0.0580943051629319 0.0432114195077486 0.162159311441375 0.0745953961831525 0.816550608853668 -0.0514859234084442 0.575564280667982 0.611557732304414 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024161790916372 20.6306255659727 9744.35779362207 1243.54137119473 0.0707145175801837 0.0547152881174201 0.160870581927034 0.0722809740582836 0.817626105792577 -0.0499787971869806 0.449827325024389 0.494421317664781 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234181860560045 20.7729854908059 7970.18124769662 1244.38043556506 0.0698292026198022 0.0539088297073391 0.160970424897165 0.072389415818686 0.81753624870887 -0.0503093452299542 0.458525165169678 0.502482747511966 1 5.45226999782382e-005 
00002386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344274013656426 19.0849199367072 14207.2704670699 1234.47552931126 0.0817247835435588 0.0647635756835289 0.159536989894463 0.0714023759865466 0.818877407509367 -0.0475791514995408 0.376665397614517 0.427791506934839 1 4.65973127785871e-005 
00002386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333763857445756 19.2154266796303 11668.4925911905 1235.23723415169 0.0806843937339806 0.0638126288847804 0.159669707938719 0.0714514219683385 0.81874947377457 -0.0475909121747855 0.381659580240785 0.432200829656899 1 5.45226999782382e-005 
