#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42400496651098e-005 68.8264155176058 -272.489638556138 1747.27520941084 0.0587019223530945 0.0120407307905074 0.17062841625571 0.108012939112297 0.811884150363376 -0.408285060466677 1.98446665697026 2.06292252767353 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30880155931725e-005 69.3409458947612 -297.759879083836 1750.36211288153 0.060890753224708 0.0119825456971458 0.170804363708506 0.108116182168375 0.811723512139691 -0.398186919536294 1.89364709848505 1.97285629964419 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47577275196656e-005 61.8273012090519 -201.968565695998 1705.28548883756 0.0416807148532463 0.0130747592436194 0.167921393919246 0.107007936612173 0.81443453295955 -0.362868150694605 1.82022151258343 1.89251813595341 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.31629632290777e-005 62.2856527086219 -247.720349108138 1708.03521190202 0.0423590579750377 0.0129973335065966 0.168110898031825 0.107060267844697 0.814253551065992 -0.366843704153893 1.75499858081565 1.83100348514918 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115076676094769 56.9632243395594 -119.727068704953 1676.10594480616 0.0365070167355433 0.0140297834736437 0.1658103702626 0.106615019657547 0.816475903131661 -0.344119047049195 1.48230424763129 1.56415103442897 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113005841185745 57.383311308805 -185.830935629762 1678.62596547958 0.0368297686606181 0.0139346111809101 0.166013623936556 0.106637541572981 0.816277332111438 -0.377212964030867 1.85297077579374 1.92794939096187 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142168092220826 52.4636339448999 1.84050733860045 1649.1149585609 0.0341035326187239 0.0152238285410754 0.163622663404295 0.106258398094699 0.818598560617048 -0.282072876926544 1.65186048923145 1.70876295721188 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001393285636906 52.8487395834411 -91.9190557701619 1651.42490522624 0.0342286229091346 0.0151017127903122 0.163842416631786 0.106266082978353 0.81838166494662 -0.283991814816657 1.65077546527303 1.70820647895662 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198412298503207 47.0486295705809 277.784972941431 1616.63854341291 0.0337991713830959 0.0174853112579476 0.160627493700146 0.105479070990046 0.821468050126642 -0.0840413780300132 1.47840023654105 1.49763638711201 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193668203713799 47.3920084477194 125.374713857824 1618.6976686048 0.0337372492867312 0.0173054882840447 0.16086617683616 0.105487261447071 0.821232395391873 -0.0960050605498549 1.28923392369829 1.31348380147057 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267805336803615 43.3299633908367 636.013620326312 1594.34333944971 0.0353563770422175 0.0199339152657 0.158383119737386 0.104517833647656 0.823571355103313 -0.0978926793875797 1.12163551759003 1.14984078469051 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260669243057055 43.6448450722291 411.185059541478 1596.23090260338 0.0351788163676837 0.0196977567425779 0.158611281901442 0.104556359030331 0.823349929668681 -0.0979449547062767 1.15931474555692 1.18663589244229 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372192372856222 39.9124045039959 1187.95056015161 1573.86324779139 0.0381860565153711 0.0231025247398236 0.156251281271658 0.103302109321063 0.825532991644963 -0.0954885664909829 0.924952673600039 0.95832864205155 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361673191575567 40.2011729855555 855.274671573875 1575.59331303888 0.0379111909260949 0.0228063028843114 0.156456566256127 0.103371679198059 0.82533803120677 -0.095922403053825 0.940567517400763 0.973520064791714 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582972397720861 35.8193889755816 2319.27738665784 1549.35616338692 0.0434292192377247 0.0283394579934165 0.15368679749988 0.101592782520561 0.827865880223271 -0.0853060653238853 0.794321373393243 0.829940191665202 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566547975849594 36.0769304623992 1773.22397555347 1550.89743759774 0.0430603498848792 0.0279723342295995 0.153863375401006 0.101670922558911 0.827700231955376 -0.0860105206789934 0.799983585429682 0.835564117730004 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807335460660738 33.0171625974646 3532.83621926076 1532.59710097945 0.0481019564272369 0.0329027167542208 0.151900301748207 0.100583625504168 0.829515931308753 -0.0679988242580334 0.769527368659249 0.801249272610854 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000786083562128656 33.2533354531192 2766.43622876419 1534.00899515394 0.047701056622274 0.0325035037342116 0.152057461309574 0.100642435405443 0.829367066038793 -0.0795581009016578 0.819120983590545 0.852104099415173 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108467376893565 30.445998120516 5038.28944099328 1517.23722998836 0.0529006721580376 0.037674169697304 0.150385514739378 0.0997727813750296 0.830921809611212 0.00979579255593091 0.626901597922419 0.643548532827058 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010594211121158 30.6625903153121 4008.6057160325 1518.53067201419 0.0525077021784378 0.0372711932924959 0.150507136543678 0.0998334946837773 0.830808361272874 0.00950929832005228 0.641111078849773 0.65746172991093 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152107325465769 27.3702528170716 7412.98197076688 1498.88836684324 0.0590297832619028 0.0439744601967525 0.148812988398454 0.0987489677190239 0.832360896809741 -0.00429057972427977 0.526873366602984 0.550490833004137 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149045206484578 27.5634426038026 5973.3228395662 1500.04009523569 0.058645167160184 0.0435687947483306 0.148904673952863 0.0988182709911433 0.832278084530595 0.0118730536590431 0.631243201433742 0.647315389925249 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193623561715557 25.2660676322423 9677.04277587237 1486.36372502599 0.0640705943802038 0.0491323523323315 0.147929385688594 0.0977631966790205 0.833122014847826 -0.06700358982675 0.527561152282587 0.572455648370349 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189645767762881 25.4432035669075 7828.7637792529 1487.41691437262 0.063612439496012 0.0486648204497091 0.147996581909159 0.097853332324647 0.833065865590982 -0.0669452656878931 0.545466958209405 0.588976216407022 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251007262958003 23.3361901466987 12812.2965632834 1474.92332866974 0.0704939268842762 0.0554474527277808 0.147308394286711 0.0966745224422614 0.833611763578673 -0.062890673175898 0.417004834512614 0.470602431325791 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245255686733583 23.4985614906723 10375.8871101248 1475.88363791911 0.0698795108771192 0.0548492392735438 0.147353650246096 0.0967617336690215 0.833576931985569 -0.0634243394667428 0.422776878321634 0.4759695262708 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370441659280112 21.0282468544599 19348.0457018069 1461.3647001554 0.082324271045533 0.0666558874714687 0.146876190631017 0.0955415098594644 0.833910483254371 -0.0529648402213345 0.352713642511044 0.409571886800804 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360624176848171 21.1730034350994 15670.4089547646 1462.20948133175 0.0814236975033784 0.0658098074106349 0.146893760526247 0.0955937555766605 0.8338990166136 -0.0537268488316239 0.356064334991921 0.412846085308613 1 5.25935859033245e-005 
00003611.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516089740414579 19.4495686426806 27325.6881929076 1452.24509924107 0.0946638113228528 0.0781177162641037 0.146808118092295 0.0951116139672946 0.833928967555715 -0.0435807428835822 0.319390127209881 0.376208744937608 1 4.41296232426919e-005 
00003611.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500807088302216 19.5823507282431 22111.131547112 1453.00480773633 0.0934543734345256 0.0769983383700897 0.146808213366599 0.0951298877264055 0.833930957267334 -0.0444562650473516 0.322066828058011 0.378944440541618 1 5.25935859033245e-005 
