#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70083158448213e-005 87.172058759641 -260.577754496412 1636.79131048171 -0.0176386401390465 0.00914223841772768 0.182538507053367 0.128739954406589 0.803142321888884 -0.0583578261935563 2.67349306566786 2.68201080955254 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65810335211403e-005 87.865171601552 -259.758127047135 1640.94990122215 -0.0169078432025683 0.00912471084340879 0.182938613911488 0.128798007685125 0.802756703626098 -0.119697511774373 2.65302251738208 2.66722886501878 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.28045537071877e-005 78.9864518734108 -284.65197555854 1587.67884000438 -0.0330944385240406 0.00940514490503887 0.179828989564194 0.125040202280325 0.805234117986242 -0.0232969149718475 2.37747938958707 2.38417231807535 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.2297599925219e-005 79.5997536246306 -284.223728904989 1591.35854810703 -0.0311958913377169 0.0093789496142789 0.180210102048816 0.125025184746354 0.804855297697335 -0.0263814307733383 2.55532751600999 2.56177261252267 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.88285153755529e-005 73.0690726290671 -294.133076786864 1552.17578137857 -0.0731502987500568 0.00976269351949046 0.178091331002651 0.122221972645108 0.806518853432348 0.0922422961625121 1.80563351918136 1.80673157573459 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8207535525108e-005 73.6310692528307 -294.0589836817 1555.54763568322 -0.0660876306438861 0.00972670979460418 0.178373760171915 0.122308661410394 0.80625283339499 0.0563022473034949 1.78694823137241 1.78968413859499 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.6759870486713e-005 67.4641187321659 -293.499793967055 1518.5476601309 -3.52052557339849 0.0102671496305259 0.176317481293002 0.119698106524183 0.807894469766033 0.124568482166881 1.60251064817923 1.60280381921348 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.59565699595095e-005 67.9798507253327 -293.905768634044 1521.64188982319 -0.706030895373546 0.0102177453678032 0.176580606503577 0.119790455328305 0.807647941549405 0.129720030216904 1.58749810434463 1.58770294377411 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.09389706472601e-005 60.5954290539805 -273.459020028116 1477.33838624002 0.0780104592793018 0.0111515562169381 0.173593328393504 0.117272521218033 0.810234027464921 0.163928040457527 1.70865783112675 1.70868000512865 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.98106413646349e-005 61.0552904474198 -274.55819348833 1480.09732667814 0.0829459272335045 0.0110838801265454 0.173850779657888 0.11733579406285 0.809988451408466 0.148998671267794 1.55310042642639 1.5531128993189 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49393018048612e-005 55.8230765586606 -241.612494989729 1448.70709933499 0.0506407260753938 0.0119626493702536 0.171368500646988 0.115966974447282 0.812248067045609 0.12421878254209 1.46059937729575 1.46092840632869 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35321188847685e-005 56.244048859887 -243.113516553501 1451.2326488914 0.0520673087510452 0.0118840265661337 0.171608060862316 0.11602099085778 0.812018677818731 0.134235724652274 1.51698638843313 1.51713156069378 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.25643924979692e-005 51.4095375806002 -191.954332342451 1422.22942573495 0.0406822996076556 0.0129055310534799 0.169238198530792 0.114805324598907 0.81419199128835 0.0994795766839233 1.31844492682159 1.31962281164822 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.08053110930701e-005 51.7945615148027 -193.88691480058 1424.53921400572 0.0412922977959095 0.012815080461485 0.169450458281755 0.114859216008983 0.813989455486901 0.0980155275474241 1.32411767931958 1.32535290945104 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124210424075402 46.0997446990452 -87.1040202502096 1390.377060944 0.0353415617895618 0.0144405443714794 0.166906633829119 0.113068503687858 0.816257929969357 0.0938633424808721 1.14075722055954 1.1424062568225 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121759245263222 46.4418552721994 -89.9465512548713 1392.4292292448 0.0355641080682453 0.014328792325949 0.167045298629528 0.113182143032299 0.816136353978785 0.0938249380655823 1.14263200911304 1.14428040360043 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157344366999973 42.4545307506738 34.1614584392877 1368.51247031024 0.0339489417124966 0.0158815356411428 0.165319574267491 0.111783116852214 0.817652999853196 0.0970153575552977 1.19011375598856 1.19153635824666 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154145923546458 42.7675039517767 30.361503001747 1370.38966343128 0.0340302159913815 0.0157501860601732 0.165459717298167 0.111876835188894 0.817526992760563 0.0971562741393493 1.17344749373133 1.17488330329483 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201423311922135 39.1055156832092 204.485920985945 1348.42728385233 0.033853819769151 0.0175994808273284 0.163614110678434 0.110793774654863 0.819208093761408 0.0365318517085982 0.866724284148576 0.874813463680267 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197213403884978 39.3920216534404 199.409748005291 1350.14546927229 0.0338416507689098 0.0174452715330032 0.163770070195153 0.110856347948784 0.819062034108898 0.0423489270298304 0.851479053641024 0.858927911317659 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283123758043035 35.0962585107783 533.37169161713 1324.38824430786 0.0351449269232819 0.0203644860579524 0.160996781593693 0.110303166256745 0.821735452426627 0.00490661469602409 0.921029402574149 0.933214983269227 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000276912370970158 35.3515229517543 525.479918100166 1325.91857625353 0.0350346876372675 0.0201707106474522 0.161186136547613 0.110292040240356 0.821546317805837 0.00484425852529811 0.928658798562038 0.940755525600263 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000370260567864091 32.3526721749717 893.336271464449 1307.9443279286 0.0370387082943326 0.0229117402766943 0.158830395758222 0.110654073110187 0.823929337219519 0.02857531100458 0.791943382884224 0.802006223898829 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000361729349185183 32.58666230116 881.699900190963 1309.34654537956 0.0368560497673196 0.0226775244654077 0.159024974248992 0.110596363366498 0.823728771622838 0.026347850709622 0.800931349509073 0.81123353943842 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000489124632012152 29.8361585312735 1391.72323453754 1292.86925660737 0.0397137899507208 0.0259489143213296 0.156848541879595 0.111268731202488 0.825975856850095 0.0716728240771168 0.633368988651764 0.638855949136146 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000477277751391014 30.0504708343139 1374.37046507571 1294.15273735573 0.0394554008982318 0.0256646870800372 0.157007381224489 0.11121518352012 0.825811252454935 0.0666533108844239 0.644545620830044 0.650602539336005 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000721240232734032 26.8262581829807 2376.39012013379 1274.85674186896 0.0446415434337705 0.0309686543646746 0.155136037747051 0.111525265690671 0.82770730976042 0.142128912327928 0.551510935947809 0.551666357610823 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000702322708925183 27.0168683692649 2345.343661677 1275.99658164686 0.0442604703779961 0.0305931038036291 0.155212055379159 0.11153930256795 0.827633877014733 0.140624754517348 0.56653065368298 0.566718707244115 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000992716619881456 24.7671043247622 3536.79785934818 1262.55665694985 0.0498399483868638 0.0359103536969497 0.154589858091799 0.111086105734738 0.828189492654013 0.151455079450681 0.436199316404146 0.436215590713095 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000964399130381444 24.9415574748045 3484.83671258244 1263.59765571723 0.0493261148214451 0.0354293459322386 0.154614604068572 0.111139985050434 0.828172199135065 0.151031686538262 0.443585368032063 0.443605169769858 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140079203509513 22.8784873590588 5288.32890749646 1251.30738638951 0.056688874775844 0.0422075800855903 0.154505230934393 0.110458397602989 0.828189402000027 0.153966755374743 0.370431676133973 0.370433806604541 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135835746669835 23.0382195409028 5205.04252228868 1252.25720769775 0.056024930982247 0.0416004582660969 0.154495917334253 0.110510558412411 0.828205590789998 0.153929428777296 0.375209296076919 0.375211526259214 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224067549648903 20.6199357471193 8903.02672331753 1237.92573317707 0.0682304351942382 0.0527170743902476 0.154956372791305 0.109910654809658 0.827669377156328 0.154051645343197 0.310662691722364 0.310664900375214 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217225978997885 20.7621777357183 8768.85668423021 1238.76536513595 0.067385892041273 0.051946754117833 0.154908251056744 0.109930449863948 0.827719701496763 0.154155294519 0.314205986356227 0.314207800766276 1 4.59565699595095e-005 
00003255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319712501633351 19.0751186294898 13025.5657361937 1228.8500332743 0.0788930366673121 0.0624393533608666 0.155624095278153 0.109824533472164 0.826996131861543 0.153155052024175 0.278050713210022 0.278058403798636 1 4.6759870486713e-005 
00003255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309852464985697 19.2054504400175 12830.8711204385 1229.61210686344 0.0778772907601756 0.0615128154331189 0.155560041436383 0.109820201053026 0.827059043131607 0.153290116038161 0.280719176860777 0.280725831852798 1 4.59565699595095e-005 
