#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96553887646107e-005 87.6393395548696 -280.758530662472 1683.70481679875 -0.0216106351109301 0.00934607567492115 0.177632558404433 0.115768534474298 0.806020151873326 -0.252332169178923 3.62816169595222 3.65098049655975 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.87922934976465e-005 88.2546200889351 -282.574161375925 1687.39631875313 -0.0205761146635663 0.00925560763860412 0.177898652354679 0.11626081885008 0.805827694922014 -0.273975356896505 3.30007384579682 3.32786698949891 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68100253492261e-005 79.3946378991565 -296.366764489673 1634.23810933815 -0.0452065175403828 0.00975531607911482 0.172138301004457 0.11401932330468 0.811210117903384 -0.290196777074312 2.86350059106255 2.89793624817128 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60277777558888e-005 79.9591804531376 -297.424599979029 1637.62520039004 -0.0421884117514849 0.00969300271549308 0.172401046416212 0.114294179445315 0.810988671971678 -0.285416052090489 3.03960421152577 3.07137699113505 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.43731465733424e-005 73.4275506138834 -296.376120943289 1598.43717388197 -0.136042397365442 0.0102427437898336 0.168705892042047 0.11276992844447 0.81443465991608 -0.10758155548953 2.19367307380408 2.20935914682252 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.35096222039377e-005 73.954835542379 -297.33940819829 1601.60070211282 -0.116751445865747 0.01018190031762 0.168921436562765 0.113005478988775 0.814253849435897 -0.113959556466781 2.3690244163378 2.38426843825652 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.42989840567652e-005 67.7806210725878 -283.282758785458 1564.55768106007 0.232414079503743 0.0108806882938457 0.165937858918736 0.111380384025497 0.816985522417795 -0.0497286520321681 1.95981570507919 1.97050318876973 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3251541541872e-005 68.2707978724468 -284.424079523128 1567.49852189629 0.295405359913203 0.0108124981129714 0.166138196943521 0.111563256553873 0.81681201266249 -0.0614092333386965 1.92871827946552 1.94084614735879 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20336143388305e-005 60.8677853964047 -240.829002842326 1523.08439127533 0.0650563261902948 0.0119513077775389 0.162757986534631 0.10970072721624 0.819909399209304 -0.111355007965725 1.77125258981889 1.79120060923557 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.0628499656496e-005 61.3100443031762 -242.318389725086 1525.73764964187 0.067697162853631 0.0118693695867019 0.162953756349825 0.109831219648865 0.819732863722498 -0.0859246497239994 1.58903352426577 1.60722735683947 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95023675035625e-005 56.0683299478896 -186.953253460721 1494.2913270224 0.0475348492902478 0.0129065026592184 0.160530923615803 0.108463737027099 0.821952346337257 -0.119640953527029 1.60980597053802 1.63310303060654 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77654149660685e-005 56.476045622954 -188.610741651462 1496.73725631275 0.0484904314463687 0.0128145940208136 0.160726458591954 0.108583596201339 0.821774350452947 -0.119367411614715 1.62271578689495 1.64578445489808 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111317252843114 51.6320077105128 -110.330234302683 1467.67797472406 0.040208474057473 0.0139904963897559 0.158278450446726 0.107216694003891 0.824021990664704 -0.122941383580146 1.42988184005597 1.45668718477813 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109124431144916 52.0073068036222 -112.333486117984 1469.92930879016 0.0406408574100624 0.0138849170266657 0.15847774183658 0.10733873688341 0.823840286014942 -0.122403374302726 1.44406108662236 1.47050633422113 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150763278705339 46.2974732442859 44.3445066715748 1435.67905159213 0.0362619522221946 0.015751129377075 0.155090736623643 0.105805215151263 0.827000942947947 -0.1235753252651 1.3059918596721 1.33541877226015 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147545995296937 46.6334580908557 40.8658148789262 1437.69428504203 0.0363887643634729 0.0156142055328655 0.155300830983193 0.105901870621883 0.826804950181841 -0.123799706933449 1.30525207949789 1.33474219071158 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194201364933938 42.6365356814679 227.953622155753 1413.72254821333 0.0356494717702068 0.0174857706142244 0.152649879933686 0.104988242960833 0.829317978510161 -0.0844617832140182 0.945901439536417 0.975796277255377 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189680393922923 42.9451933881689 222.09868451141 1415.57354504963 0.035634020665879 0.0173129685545199 0.152854455929419 0.105066523354364 0.829124964897928 -0.085050543035018 0.960569975130424 0.990164682667432 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256541978021985 39.2734214137236 502.807625449352 1393.55695413561 0.0364890919091948 0.0197014130905792 0.150303717914729 0.104243850634683 0.831551671816725 -0.0856741222351946 0.807456528796806 0.84262537091813 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250099051683974 39.5566828382538 493.3793955075 1395.25516966826 0.036363199637961 0.0194847724984842 0.15050210316001 0.10431399158899 0.831363649866308 -0.0835426011120884 0.810332243929824 0.844776540710065 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379465869259268 35.2468703887 1060.39694776671 1369.42346200263 0.0392365198409182 0.0234088830779876 0.147294233791183 0.103173379745512 0.834404461272051 -0.117312467773709 0.758455785811805 0.805934744645153 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369701147707615 35.499518062408 1046.29814558321 1370.93729745335 0.0390120055778563 0.0231391852706078 0.147481218875824 0.103254034437211 0.834228890370321 -0.116991815584295 0.773914753266123 0.820393200535643 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000509936091105329 32.4907522752498 1661.32257167914 1352.91415206852 0.0421422346701217 0.0267150620068081 0.145140077993014 0.102226740213619 0.836425903988069 -0.118463115582346 0.630263903590006 0.687122063866756 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497110888893498 32.7224291983908 1644.58109557579 1354.3015203149 0.0418675043742102 0.0264114436734262 0.145314263899755 0.102309661945548 0.83626316490318 -0.118405159256105 0.639998170397323 0.696038849677307 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068268114976503 29.962279872065 2463.68362579936 1337.77959411173 0.045681216022749 0.0304764758338891 0.143193757820685 0.101193050775797 0.838232249757468 -0.119858936317783 0.527933193699538 0.59530125280227 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665631500426999 30.1748074455129 2442.66322783056 1339.05117912605 0.0453478904606381 0.0301290677442886 0.143345164627026 0.101280618503634 0.838092528238356 -0.119670408962103 0.535679380946365 0.602095373105838 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101168143979168 26.9381310271776 4002.56288451968 1319.70379110331 0.0517043468270978 0.0364874316134805 0.141203359170969 0.0994377158700768 0.839998523992056 -0.124310637584585 0.406316418793531 0.493185705863639 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000985645817324803 27.127992894243 3968.93738707208 1320.83749482498 0.0512607157172943 0.0360522608669207 0.141306131532043 0.0995576319426594 0.839910680000536 -0.123924543660135 0.412643267611917 0.498194611681457 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013717333505788 24.8696542564998 5694.13082874151 1307.36854138051 0.0574465865454495 0.0420123070937073 0.140251450303653 0.0976360108057834 0.840732607357482 -0.128674010584349 0.329378569829524 0.434842281139219 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133639584069057 25.0440832121594 5649.33543388267 1308.40769423739 0.05692181493562 0.0415067398778147 0.140318030852609 0.0977831024564671 0.840683573437491 -0.128273407553522 0.334386006691202 0.438388262929455 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184708288271077 22.9728280046087 7932.38528040088 1296.08740727091 0.0639723594541687 0.0482567177630676 0.139647471358677 0.0956176536081635 0.841100662798817 -0.13228289591041 0.272090688221159 0.395844714602174 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180166916469908 23.1329587934519 7883.5190307316 1297.03865512319 0.0633969005944978 0.047700629281846 0.139693954743109 0.0957670504533938 0.841071478470966 -0.132000609712913 0.275584890958245 0.398050862736502 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265283521265129 20.7045904070632 11732.0729129324 1282.64718967492 0.0731386091559324 0.0571392254543184 0.139089301533105 0.093148214345675 0.841378248869961 -0.135045428159115 0.228457046441478 0.369389277408593 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025942987926906 20.8473849505311 11695.4472146693 1283.49166428754 0.0725373037162242 0.0565479599426764 0.139126384558738 0.0932735846702518 0.841355283276932 -0.134906696391761 0.230371926384176 0.370467975643474 1 4.35096222039377e-005 
00002746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340791601071149 19.1530427389861 15296.2529969093 1273.49647063405 0.0803669546867092 0.0642360009632895 0.138666283976819 0.0915933606255437 0.841628035581036 -0.135883216264945 0.20949299257237 0.358650524962416 1 4.43731465733424e-005 
00002746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333608057678524 19.2839404813374 15266.2901115001 1274.26677164704 0.0797206448514509 0.0635990012486113 0.138710764724473 0.0916997926806252 0.841595409170875 -0.135832555810607 0.211008060858932 0.359496584513294 1 4.35096222039377e-005 
