#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231570735691291 47.3469870097184 246.798651836308 1607.40898684961 0.0372828036438496 0.0189573345280303 0.174429382279607 0.0762582993994705 0.804488551720263 -0.153623517882124 1.24973482412728 1.2873318770333 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318397702178072 43.2888176937749 595.342803300936 1583.0808094259 0.0388845052874676 0.0217704374366501 0.171257803290505 0.0759394871763475 0.807615865622732 0.0112122368568583 1.22747486784614 1.23589387844743 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310519409085702 43.6033789492907 561.175304309434 1584.96628616865 0.0387323007607344 0.0215338461375042 0.171496489506928 0.075955167764665 0.807379712250583 0.0138992986744235 1.36784218285654 1.3751235046098 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419266753556464 39.8745595196116 1006.15922059622 1562.61946895325 0.0408239841668106 0.0245558037437793 0.168768991800344 0.0756782477980912 0.810069236835292 0.00224204377893941 0.822338916131701 0.83644754489718 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040942930606461 40.1630408902371 962.537094407711 1564.34799618961 0.0406343455804311 0.0243010417675093 0.168978808533218 0.0756957838103513 0.809861976810036 0.00304876734209567 0.839526939931372 0.853207190085735 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000596937544573151 35.7855484122534 1741.32062525441 1538.12804329895 0.0442069132959326 0.0287137038427497 0.165856858672966 0.0753705883215135 0.812940097652672 -0.0106922843028723 0.652304829753706 0.673074664792649 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582753347257725 36.0428487910554 1677.31127491086 1539.6684413644 0.0439342115211989 0.028406301533963 0.166035951611278 0.0753878185236408 0.812763374274808 -0.010060654951011 0.661720600451536 0.682050490385344 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000788203405078976 32.9860827653176 2542.3499197779 1521.37715322385 0.0477730206130759 0.0325484904660952 0.163968529365058 0.0753733690014751 0.814820569611231 -0.0143891459316432 0.560548323341885 0.585647279051267 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768453646915541 33.2220581002651 2452.68576407844 1522.78826529158 0.0474086637821597 0.0321748011355294 0.164116954979901 0.0753673680378426 0.814672225315174 -0.0143201632591844 0.569448378429221 0.594151809305966 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105037840336802 30.4174895201095 3647.96201168543 1506.02851575219 0.0522918933198429 0.0371132592496473 0.162464739880775 0.0756454277522564 0.816343088348162 -0.0131741297232044 0.469372132778158 0.498666045270116 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102372138190938 30.6338999709758 3526.26884741934 1507.32058077224 0.0518503933304107 0.0366771655488405 0.162575499713295 0.0756265917037943 0.816231059689505 -0.0133731932184517 0.477816260017112 0.506688353053803 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150917218628565 27.3448605562128 5591.26433311579 1487.70285247671 0.0590226379764763 0.0438434534117624 0.16098651524618 0.0758719248679884 0.817835945727427 -0.00964184073739088 0.370164219530209 0.405218455688078 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147388785122327 27.5378594290824 5428.34943217276 1488.85237747352 0.0585431652577423 0.043367252494467 0.161071748294695 0.075881891678678 0.817752005084443 -0.00986627462987675 0.37593134780235 0.410583582964441 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194501772492214 25.2427801214433 7442.2664603975 1475.19497279737 0.0644333005843242 0.049286190372443 0.159972195227288 0.0755962244165661 0.818820397214625 -0.00721087844374111 0.319289653624827 0.358232716274205 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190134530673994 25.4197727658337 7239.40864387466 1476.24644728335 0.0639124029210293 0.048769919570054 0.160058724723073 0.0756402471608494 0.818738303245698 -0.00740618525835934 0.323221284180006 0.361829078037377 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250310938299474 23.3148089478111 9817.02056496429 1463.76108775351 0.0706090366658622 0.0554143093117708 0.158980608611773 0.0749912719251379 0.819752191314318 -0.00502834648553927 0.284479370030029 0.326510393149335 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244577396921538 23.4771303810574 9550.58378481689 1464.72125585368 0.0699961162400087 0.0548170457794492 0.15906144851572 0.075053224516511 0.819677360742625 -0.00520862000762188 0.287136118944067 0.328915621925464 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035432014641233 21.0092044487324 14250.4753146877 1450.17708285851 0.0807241828100006 0.0652353961115188 0.158002958247809 0.0740767808454468 0.820642693635087 -0.00238253865756147 0.255977259013399 0.300605876939004 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345859440590593 21.1539488914188 13857.8916564475 1451.02524382066 0.0799507385112047 0.0644944501502351 0.158048927424668 0.0741330667448478 0.820601995077828 -0.0025444830882092 0.257433207878071 0.301931226560345 1 5.625156512086e-005 
00003538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465357927251861 19.432197761644 18988.8335980156 1440.98153341 0.0901035142962797 0.0742271326027078 0.157659279584502 0.0735538281505564 0.820937949486794 -0.000575650982076436 0.244068802361222 0.289556263771278 1 5.61290562531668e-005 
00003538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453953197664801 19.5648836422101 18460.2292443489 1441.75027734239 0.0891879464049004 0.073356060609833 0.157678377243302 0.0735889722444802 0.820922078274461 -0.000727195463017656 0.24492395616384 0.2903588086357 1 5.625156512086e-005 
