#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36316119040301e-005 89.313857709908 -363.271697734697 1941.87022812363 -0.130152866795169 0.0101661057490452 0.171324033447664 0.110070763406508 0.811471290282837 0.151715616663381 2.36796880049785 2.36797139816837 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31356942741272e-005 89.9999100441722 -362.070315129586 1945.98641567022 -0.111654217210222 0.0101501952317662 0.171638181422158 0.10993731812813 0.811141949723655 0.161152043066826 2.2696795288028 2.26968727270482 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02878356747021e-005 80.993666723697 -374.291299852601 1891.95077954343 0.150453856313057 0.0103921784870569 0.169195273385228 0.109168461862981 0.813458844245943 0.0511751873575434 2.45514615013917 2.45734991115716 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97122788682962e-005 81.609057156738 -373.537442897432 1895.64297537469 0.176738144942792 0.0103692085278112 0.169426766446344 0.109094628999629 0.813219537809215 0.1118786692443 1.91073103316343 1.91122259834805 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75008285449811e-005 74.9537191029996 -368.375468013812 1855.71293313243 0.0641579767786854 0.0107397229194206 0.167537228377622 0.108668530724232 0.815035114418875 0.108544217634534 2.3656198583216 2.3660803519288 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67704503833014e-005 75.5182603124988 -368.357295997446 1859.09999414299 0.0675448229384804 0.0107048621679741 0.167729472028891 0.108642515003328 0.814841118500895 0.104388921561611 2.49724482912517 2.49776216840133 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75924310035397e-005 69.2258641422537 -343.763373435335 1821.34837672658 0.0443019030104782 0.0112850623734676 0.165773868367161 0.108249059538082 0.81672706192632 0.0857104576842693 1.53378041602364 1.53535480312597 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65899967201491e-005 69.7432121543074 -344.95857569724 1824.45220917816 0.0454632329046857 0.0112323479307619 0.165960002326156 0.108241549960211 0.816541574968328 0.0821000956770875 1.54044271417974 1.54217726894977 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.76100556755696e-005 62.1982616646294 -268.938254550625 1779.18786635512 0.0348921673135274 0.0123795886267306 0.163437211378838 0.107373216819555 0.818927866845336 0.207793339288912 1.4722551451536 1.4731934166621 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.60171980858194e-005 62.6591133564766 -272.617761875867 1781.95257032752 0.0352867098670134 0.0122959252021596 0.163606303446278 0.107424700369359 0.818766988014327 0.208984311580142 1.62948178388332 1.63036840999013 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110144392167796 57.3096509394028 -166.570548771977 1749.86194825957 0.0322160054884144 0.0135374201353475 0.161677227359609 0.106248549747638 0.820526300870076 0.209761329845546 1.15872293231091 1.16000571239951 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107855381800919 57.7319131293092 -173.082847604959 1752.39493770136 0.032373165469434 0.0134246897554969 0.161856831689339 0.106328277335002 0.820358538807297 0.208920890742177 1.1751225632531 1.17634879683376 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142626555297309 52.7849501103289 -3.88044073051424 1722.72202623672 0.0315108642034281 0.01506006693766 0.159653717243084 0.104873741552277 0.822356359417597 0.207097186894476 1.05428298643024 1.05555840045373 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139251359599659 53.1718286314522 -14.843598441179 1725.04243668856 0.0315142488509123 0.01490932964675 0.159856524782162 0.10498134091124 0.822168940474943 0.207264886714081 1.069464020503 1.07072948923487 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211450376505675 47.3377020799307 365.669076980521 1690.05608812874 0.0328183197964293 0.0178561060402749 0.156533074482706 0.102686731673423 0.825176609330083 0.179963667305386 0.845903099172759 0.846264822057453 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205673732006547 47.682387121164 344.880755148805 1692.12272533179 0.0326658892139838 0.0176397893710499 0.156758091833909 0.102817682865577 0.824969652031051 0.178199740169792 0.853434750305506 0.8537439892615 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292345106947724 43.5959214291534 815.998456945495 1667.62603238034 0.0351013416386531 0.0206240870607695 0.154133276387435 0.101020655684345 0.827352725587729 0.162606283717364 0.636677107542254 0.636719915447328 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284178016715752 43.9119731089057 786.342434729351 1669.52025985085 0.0348737683906405 0.0203644094058555 0.154339786238873 0.101142851397586 0.827162694111386 0.172961763580459 0.714667657644298 0.714887768258445 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400908487223779 40.1565255402307 1429.84842677119 1647.01734070878 0.0379526667130523 0.0237651543018435 0.152189618961205 0.099492127104776 0.829097061170264 0.0526867443782897 0.671299290171394 0.679085002349574 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390418592686074 40.4464775713522 1393.59886069225 1648.7543779724 0.037696595219479 0.0234838759333805 0.152336169036788 0.0996130033405547 0.828966086728148 0.0563259464349272 0.686774618538761 0.693858791749294 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585993418598827 36.0367835117224 2486.83783367371 1622.34608519523 0.0420238033185567 0.0281913183302726 0.150641896563778 0.0975664122475517 0.830405161636533 0.0418529532930138 0.456375860189836 0.470246440764781 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572253287933406 36.295591996585 2443.62344157668 1623.89543237108 0.0417488776917521 0.0278918160545536 0.150716810847428 0.0976861892502186 0.830344848958338 0.0420159306175793 0.464670819671421 0.478262305621632 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768787513194131 33.2160827453403 3538.23295278798 1605.46849309106 0.0455121325987006 0.0318796313693171 0.14997323242833 0.0962463304866207 0.830915256487912 0.0415508352831132 0.40003667139805 0.415873443910922 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751012986996248 33.4535406197698 3483.32294937189 1606.88870783345 0.0451901527630128 0.0315427163264242 0.150024266309671 0.0963537302665135 0.830877014050798 0.0414847795438762 0.404337322452784 0.420029850116857 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010138744579311 30.6280524653362 4955.08758211649 1590.00280858194 0.0497778491960911 0.0361879276970687 0.149555892306333 0.0950818190834416 0.831195773568221 0.0428477901281453 0.358950763811999 0.376130110787839 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989576203570269 30.8458062303059 4877.96148802238 1591.3031351169 0.0493754938852061 0.0357863935316023 0.149582700280533 0.0951869054886529 0.831181169518214 0.0427503667107418 0.362989637652143 0.380015252202983 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148464778780709 27.5325210815922 7687.89564881846 1571.54966747859 0.0569912914342149 0.043194911043129 0.149556770273319 0.0935181392813515 0.831017481229299 0.0402590138762361 0.30834727949666 0.329081729943354 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144718267539037 27.7264666094364 7564.42157595689 1572.70378704199 0.0564581477780211 0.0426828090850803 0.149538718171728 0.093638507430777 0.83104897254724 0.0407313273267388 0.311693404332001 0.332055934187052 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002007846942951 25.4150554568247 10732.9688912137 1558.97828951455 0.063921607502494 0.0497693624343534 0.149938172808802 0.0923588320736821 0.830508779839917 0.0335533549448104 0.280466296194022 0.305720246666777 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195409075978739 25.592678657781 10548.2452778526 1560.03032089358 0.0632486588013246 0.0491366192136831 0.149896260309469 0.0924728659228198 0.830563120896137 0.0342139162588133 0.282612260390823 0.307429522553434 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278080235666389 23.4730157138706 15238.7667742488 1547.52315468732 0.0728514765140829 0.0580796013629741 0.150582964017258 0.0914247981358644 0.829764558614037 0.0267453260389514 0.264079781568553 0.293674425924453 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269906408833537 23.6358286807372 14940.4717500083 1548.4791892301 0.0719632303966279 0.0572599115960682 0.150518827928357 0.0915094890426889 0.829837639171754 0.027231265792212 0.265159818299129 0.294434437311321 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044936582224506 21.1504013932431 25235.4226460315 1534.02424700933 0.0892402489721496 0.0730976761609144 0.151612973593974 0.0912150590284366 0.828717716329449 0.0228323851806043 0.252113633628202 0.284760574181421 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434634220334506 21.2956979567857 24664.4432173747 1534.85846080572 0.0879654487000311 0.0719342022935962 0.151551224380098 0.0911897756980776 0.828776308097488 0.0229560493430383 0.252809717484337 0.285319688983225 1 4.31356942741272e-005 
00000369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00664072586806571 19.5616303290304 37774.1830058443 1525.03912287369 0.10585082110852 0.0882613803097006 0.152219725634713 0.092295476112114 0.828234355326952 0.0220254399177368 0.245127145952712 0.278978374259728 1 4.36316119040301e-005 
00000369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064140930824175 19.694950871463 36878.5083207197 1525.78125476794 0.104241294107576 0.0867913738969426 0.152177175006132 0.0921715954906011 0.828262845985565 0.0220569586826987 0.245669600786725 0.279440106131135 1 4.31356942741272e-005 
