#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.74302606340856e-005 90.2051250153525 -373.968238052335 2096.09094360792 0.187715776298601 0.0111424964367231 0.187110157033207 0.106664324854166 0.795369962192144 0.105024227299811 1.63433428915829 1.63510504101444 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.67483425636399e-005 90.8905184309291 -373.226463831666 2100.20311180048 0.227728013367223 0.0111158701469862 0.187334315090929 0.106667381488293 0.795148239575777 0.0902195399410017 1.56914644522075 1.57049228870018 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87062781846565e-005 81.8406717465886 -362.540222482049 2045.90740383229 0.0640791116714136 0.0116780810537077 0.184542182465028 0.105035353364369 0.797698688869367 0.0617370790970098 1.82431875839798 1.82671250272842 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77859810805224e-005 82.4567072216442 -362.79648605985 2049.60335715884 0.067045260973246 0.0116354160449018 0.184727524458422 0.105097751706447 0.797523181449393 0.033805126697105 1.6899139053802 1.69427014696585 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.05166314622221e-005 75.7562724304449 -334.512150748849 2009.40433845505 0.0462335321386913 0.0122690562499483 0.182710952516574 0.103919147604346 0.79936813649215 0.0418185092061735 1.41194270882946 1.41648960933467 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.93389510295355e-005 76.3241903002452 -335.70920700228 2012.81151356797 0.0473687324452421 0.0122126277510674 0.182876647787883 0.103990937716597 0.799213185556013 0.034147567612818 1.38826074542101 1.39353047361144 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.59270268566946e-005 69.9822599194699 -284.950305857997 1974.7646091207 0.0383324171013475 0.0130270895763086 0.181058725608416 0.10277230882199 0.800858392395967 0.0680377639554333 1.40069650233573 1.40340727296204 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44261651508007e-005 70.5055278199432 -287.196126791749 1977.90379328054 0.0388783958269979 0.0129567555087464 0.181210207841118 0.102848328035371 0.800717923631169 0.0666336876344266 1.44331226392596 1.44602848329398 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124247330272691 62.8940815732902 -172.730770104217 1932.24352536918 0.0336843644600312 0.014346254551309 0.17894946898076 0.101036105247691 0.802729879225298 0.102188712768393 1.43872201440318 1.43969916320993 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122126335868983 63.362197130104 -176.887457681904 1935.05162058965 0.0339058705612181 0.0142537296581543 0.179097187216762 0.101134997861057 0.802595791413947 0.101186173418954 1.53812183319785 1.53907074651444 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156023851332045 57.9604521875486 -28.6983780321673 1902.65071003367 0.0325794701758815 0.0157224389788212 0.177151168344313 0.0995424153986014 0.804327688104791 0.108922825809598 1.13201159282043 1.13295805805511 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153016630096634 58.3893196693202 -35.9162168439634 1905.22306688791 0.0326525346806109 0.0156000461084187 0.177313860438795 0.0996530767833766 0.804179952517584 0.110367974918886 1.16006644489358 1.16093330491778 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204280976654097 53.3916689692978 207.576876678426 1875.25161923351 0.033084659980947 0.017630759366737 0.175231570298853 0.097972554206307 0.806040244735107 0.0808833179395288 1.174977463019 1.17732682005664 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019963014115832 53.7840632410747 194.202595122621 1877.60467332856 0.0330249920128973 0.017458872624542 0.175394278218216 0.0980883118953083 0.805892824569149 0.0876984864993385 1.30481091502303 1.30655696273436 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309327697484116 47.8877696079989 748.552754344926 1842.25784624099 0.0358526390647105 0.0211852898493799 0.173967386809813 0.094483713876206 0.806879098914228 0.13079983300229 0.959811149427039 0.960121835157647 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301003034226046 48.2371588759802 721.464627855006 1844.35183429384 0.0356369322270968 0.020929510350932 0.174037934342422 0.0946790446652594 0.806831934862108 0.131785747115875 0.954781958955524 0.955069577819321 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431925832435851 44.1046616930421 1395.75831595092 1819.59377142531 0.0391536695764274 0.0246358621826474 0.173160559102701 0.0926999460666616 0.807473656820927 0.128570965809027 0.83951459128509 0.83993754829241 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000419707910989693 44.4251151368454 1354.97337812014 1821.51304663428 0.0388454106559762 0.0243176810777942 0.173263603614726 0.0927748716391953 0.80737989985041 0.128719850990147 0.844066779301167 0.844482770649014 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000605077928991937 40.6258867063746 2321.02826715889 1798.76995039653 0.0433214352364142 0.0287384984346458 0.171877636644462 0.0919728141918035 0.808665088093166 0.125305784791515 0.717977096121299 0.718600136426911 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587541859567696 40.919842761074 2261.98295107224 1800.52874155315 0.0429254700583714 0.0283535243175791 0.172018080782897 0.0920077924329614 0.808529535076199 0.125577830541672 0.72869206896391 0.7292948465079 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00095215390061563 36.4577980527059 4192.52211154332 1773.85929389852 0.0504074760187688 0.0354385984371192 0.169581243791547 0.0909153411122447 0.810827370525258 0.116626274766129 0.544233526069097 0.545600444938745 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000923778813141369 36.7199817287567 4096.01280824244 1775.42439418015 0.0498779625163869 0.0349438648660498 0.169746396478977 0.0910062952085202 0.810673464993471 0.117242581600445 0.554432370551681 0.555731745539014 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134431524036944 33.6034491820001 6318.25514296341 1756.84379017209 0.0570645343132376 0.0416249867625595 0.167771185874379 0.0895498165269883 0.812474399809927 0.109698914185534 0.453273094429746 0.455553453807623 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130463923463433 33.8438978208569 6184.73169496061 1758.27529337161 0.0564408288353263 0.0410458606902466 0.167923758689575 0.0896825500805009 0.812337399893067 0.110280400159054 0.459967892736711 0.462158315158567 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187989008245991 30.9841520834609 9229.04261544566 1741.27903968633 0.0646761705555994 0.0487095587157228 0.166195846888124 0.0879177822693616 0.813862241312855 0.102813561275322 0.38825353083511 0.391774888871275 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182667008275572 31.2046837475082 9055.4765249398 1742.58722163069 0.0639779999985152 0.0480573417774354 0.166322215440324 0.0880642519398159 0.813752450279983 0.103425732295158 0.393199556568882 0.396596593765865 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00283365628573188 27.8505932638191 14421.8376242236 1722.7466488378 0.075644174057362 0.0590654603668311 0.164580313320782 0.0857338475649145 0.815235775212331 0.0933519097220194 0.327682463440128 0.333472398489436 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276206475775899 28.047304269911 14208.8159889964 1723.90672606346 0.0749052452724492 0.0583597213154859 0.164673166930551 0.085875097866045 0.815158304848931 0.0939683184633008 0.330895374144014 0.336517304781601 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373002875667335 25.7067401080796 19306.9584055959 1710.13630694017 0.084063235190232 0.0671998050665437 0.163709818344249 0.0841702900118036 0.815938673556199 0.0864628818746415 0.297349713457998 0.30519636164056 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364542226218309 25.8871417833889 19080.3981696585 1711.19485796058 0.0833244909973564 0.0664800972601808 0.163772130287348 0.0843058005619109 0.815890685212414 0.0870572761911361 0.299595005691014 0.30725192667186 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480421158292742 23.7404215403256 25164.7407853516 1698.64131509065 0.0927328007674277 0.0756839401291187 0.163323207850257 0.0825851255748214 0.816161300713687 0.0795238071306732 0.276306487358964 0.286488494205887 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047000383070551 23.9058434277892 24900.0310921996 1699.60446955163 0.0919383569396171 0.0749068673840473 0.163331714542845 0.0827307679422762 0.816167587849557 0.0801529882745503 0.277864619158868 0.287826801522077 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00673628402158437 21.3889035009523 35707.9167405766 1685.07705128211 0.106251495994979 0.0888109263093638 0.163842638530197 0.0803210661785488 0.815418409579436 0.0708631795034917 0.25926160747501 0.272641113268967 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065818256072713 21.5363558819807 35291.1950365005 1685.91820829544 0.105240007085538 0.087836532191442 0.163777675808651 0.0804684901358003 0.815497590127323 0.0713330466355894 0.260062709600041 0.273258400290769 1 5.09989999705413e-005 
00000136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882663442999091 19.7804589499683 47120.4181119442 1676.01586279137 0.118989094361609 0.101037275156308 0.16473567432671 0.078812432873184 0.814382338483288 0.067018966224146 0.25227224236189 0.267247549660544 1 5.16083845824121e-005 
00000136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00861549408592303 19.9155775518994 46526.6812787155 1676.76703282593 0.11777172830573 0.0998729767005408 0.164650616412246 0.0789330721390269 0.814478679784188 0.0672758942294818 0.252868214952362 0.267725688823732 1 5.09989999705413e-005 
