#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034928498463941 43.8073398667251 861.953839645895 1729.56284800092 0.0369400592885291 0.0223739099748733 0.178560490326549 0.0950603651559704 0.802385887190426 0.0783904673049512 1.03624554293714 1.03909002406431 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340920648029223 44.1250661034544 855.434462801434 1731.46698050776 0.0367554052603438 0.022136045981772 0.178702219729052 0.0951359014084706 0.802254110126952 0.0784531161700645 1.03834568560349 1.04117980802316 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467284519041763 40.3514873673759 1432.76443267823 1708.85912088098 0.0396704825255178 0.0254823723907766 0.176824765234276 0.0945745967632257 0.804052132544721 0.0764290691940842 1.04284210950774 1.04581459353179 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454240691426379 40.642571776658 1415.78865697273 1710.60215767853 0.0393499524202739 0.0251566482256244 0.177006621275635 0.0945972442179587 0.80387420392527 0.076603359966407 1.04521783080926 1.04817049031003 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000722796492502315 36.2124688739127 2688.84225087039 1684.09297610514 0.0454452137623964 0.0311216916741954 0.174248132449464 0.094467080205542 0.806598337094112 0.0125127625805599 1.42684422317994 1.43396327586347 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700211648443582 36.4716060168699 2652.41444581535 1685.64179139436 0.0449516503463045 0.0306661943921372 0.174426703587464 0.094467997511158 0.806421102607093 0.0199871268290588 1.33706140487823 1.34388316746991 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101745986594192 33.3785252231457 4149.02114527173 1667.16769465787 0.0511548757991995 0.0364745947650565 0.172710938221765 0.0941548043499239 0.808088527957741 0.0337028106771738 0.567476996184359 0.580342417005761 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000986397184423391 33.6161103514606 4103.20451035559 1668.58494275448 0.0505853293310699 0.0359502183039689 0.172832538515088 0.0941939168144332 0.807972314844733 0.0332187930579851 0.582913113970065 0.595544077636156 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141838067984066 30.7779072205236 6143.28118733143 1651.67063157864 0.0576849529383783 0.0425892439547659 0.171605783521764 0.093728553074724 0.809136678820962 0.0439665801659983 0.522690013147298 0.534399534233897 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137713642594438 30.9959355145401 6091.69074149488 1652.9678303712 0.0570549602763096 0.0420043961647385 0.171692755795774 0.0937704599136518 0.80905514807586 0.0439417551412642 0.53013619784477 0.541689879099281 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220179222475639 27.6664964902408 10051.948024415 1633.21055466789 0.0682052024245867 0.0523702571423858 0.170320258216914 0.0931787288638055 0.810350157843054 0.0383960197820487 0.39623141274983 0.413095507381552 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213640127196588 27.8611423919902 9967.35678913682 1634.36103608494 0.0673998233779678 0.0516288896026883 0.170407336144276 0.0932326119984001 0.810269855775805 0.0388534683523378 0.40184151999839 0.418352121381989 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313707831099197 25.537711790046 14727.8757665466 1620.68663256566 0.0786673394567943 0.0619579929950891 0.169207664191381 0.0923953723445144 0.811365803283516 0.0352121588851031 0.347612114107045 0.367745573642272 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303898781738351 25.716299744861 14584.0983100152 1621.73206822325 0.0776473423452618 0.0610269696106752 0.169307798402621 0.0924907133647164 0.811277184480219 0.0354277025607714 0.350063618357175 0.369993882677589 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00451458559393387 23.585187346094 21621.7685540948 1609.33790283921 0.0915402115188489 0.0737278260896171 0.168033809325826 0.0911146655105664 0.812387396699233 0.0339002108395448 0.324142781476043 0.346103720406693 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437485961163356 23.7490146025567 21424.3424379592 1610.28369926669 0.0903399068822574 0.0726270066501227 0.168131660135746 0.0912438468771016 0.812304663778544 0.0341227548061542 0.325689627474025 0.347475216546514 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00703582496995923 21.2501557285753 34247.0313865582 1595.99836280812 0.110319331892908 0.091162604830832 0.166714013059323 0.0891397605450796 0.813480104665728 0.0238088895446416 0.250043401612238 0.282473709189899 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0068477620526911 21.3963060916465 34094.4118248718 1596.82524025055 0.109071417390572 0.0899897314597543 0.166790068821543 0.0892700832841117 0.813418799126165 0.0246321749296776 0.255755367695402 0.287166844893649 1 5.18592259759901e-005 
00004008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0094179547698648 19.6529971462259 46179.3485979573 1587.0490578408 0.124681943200593 0.10478826602554 0.165869467684342 0.0877432598629179 0.814167884503234 0.0223663578468533 0.217764555812819 0.255092757005811 1 5.30607791165259e-005 
00004008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00918957993388305 19.7870421718473 46096.5737082288 1587.79258028815 0.123400648191441 0.103566323862325 0.165942640245355 0.0878583653309647 0.814107552274178 0.0220494332472812 0.218905855295054 0.256232312500389 1 5.18592259759901e-005 
