#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.239093932806e-005 61.1741721574685 -312.751799297465 1580.05762278163 0.0476385542510637 0.010941133451505 0.159815537635769 0.0863673942217881 0.820040766205067 -0.153307142981469 1.30014518718525 1.33625162907666 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.19213978149515e-005 61.6282329591138 -311.677558355964 1582.78188429237 0.0492999705274741 0.0109311359136613 0.159938761320286 0.0863978028666739 0.819921431658089 -0.153562353978517 1.30648742346166 1.34248197077841 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.3531677359081e-005 56.3532196085926 -284.711076115246 1551.13435845074 0.0370337821874733 0.0115279597624201 0.158162754841256 0.0856183617463441 0.821605981866383 -0.149193939905199 1.19793822278044 1.23601202155547 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.27988945511333e-005 56.7694445339628 -284.781447729059 1553.63154679075 0.0377747424672472 0.0114996233125437 0.158314359476371 0.0856252543177182 0.821455921224674 -0.149595426695853 1.20576914662198 1.24370155857668 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.85584921301447e-005 51.8969217206123 -234.611573422074 1524.39987702211 0.032193222053484 0.0123157856383446 0.156469974626883 0.0849291658393558 0.823218176727521 -0.143425532214743 1.09879576538304 1.13865848138881 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.73460817883113e-005 52.2783200270454 -236.770416633212 1526.68800013043 0.0325512462004725 0.0122590041191625 0.156636194751997 0.0849345652111034 0.823053400895867 -0.14405993316075 1.10727603915502 1.14700939774313 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119260552051243 46.537469375757 -109.778059133301 1492.24991740616 0.0298869825192313 0.0138504986893569 0.154344421578674 0.083736520026341 0.82521054291084 -0.094539294889389 0.897716293780045 0.931813176601524 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116970006471482 46.8771987837258 -116.532956749224 1494.28778993395 0.0299786652316593 0.0137437633069915 0.154503084237816 0.0837762269484036 0.825056730271127 -0.116079567813403 0.981263594021705 1.01807827617414 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155230142792541 42.8586278169428 52.0738229004587 1470.18478136324 0.0299812638865341 0.0154735764439132 0.152773933764172 0.0825824835963921 0.826656854826468 -0.032976574607688 0.800160604863703 0.821995200498987 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015173829339114 43.1699234280276 40.3751057847649 1472.05178682288 0.0299480526338207 0.0153254820385464 0.152934198193129 0.0826504308018771 0.826504184224261 -0.0335972830761831 0.819310657327424 0.840787184021984 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207668159410009 39.4785708865472 299.927157839078 1449.91597614452 0.0312152352425314 0.0175621982228889 0.150858213883821 0.0816173221915806 0.828467372950614 -0.0282707960617218 0.703958238047021 0.727480040542446 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202441557759576 39.7638701466425 281.199191933231 1451.62662185273 0.031081850334592 0.0173672342736776 0.151054903734729 0.0816643819051239 0.828276278687307 -0.0286874392814102 0.713252733047529 0.736581662978919 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315569841409781 35.4313217461032 827.382202393416 1425.6562196719 0.0343705840336184 0.0211744639441529 0.14772055287495 0.0809845595338019 0.831527963372692 -0.0214835791064357 0.596909573730699 0.622516094800867 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030695028841758 35.6855648206449 795.234991227956 1427.17978181749 0.0341268504677006 0.0209120858910195 0.14794350503692 0.0809849763676474 0.831306112004327 -0.0220321887963383 0.604670366111135 0.630115614541442 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434428332990824 32.6608130165682 1418.52363824721 1409.05931616284 0.0375802281361334 0.0244767144074971 0.145401796439457 0.0809745319922717 0.833834753301166 -0.0106503426535449 0.522213658093637 0.547924358278548 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000423001934264993 32.8938429956118 1376.46785662193 1410.45498222938 0.0372964013118161 0.0241827551475856 0.145583120121824 0.080968853377244 0.833653735264646 -0.0122177852280818 0.528888303866209 0.554760567017883 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000580571216084765 30.1189477729562 2150.55144528798 1393.84027613544 0.0408884675332746 0.0279170035171768 0.144009718325289 0.0804551298876076 0.835170066781405 0.0117478544847015 0.467941298841656 0.489442748570379 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567296467767314 30.3326178766484 2104.61177391859 1395.11937631297 0.0406191456245367 0.0276270854304034 0.144100315065823 0.080511536291241 0.835085327763456 0.0104981204934584 0.471940473169136 0.493632584813291 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793046705550275 27.0784493579166 3218.76896257381 1375.64403025289 0.0446470956612954 0.0321137719883419 0.142952484991949 0.0797384817559007 0.836153742899364 0.0240689433836298 0.418851406534966 0.438905357155909 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000778945130786157 27.269083025845 3176.79970831721 1376.78472991401 0.044431487405589 0.0318584561758678 0.143023048596811 0.0797607779345419 0.836085627626641 0.0234294936123873 0.42188492963247 0.441991456384385 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000962486651818006 24.9984712712683 4072.69401691196 1363.20143852118 0.047069360749541 0.0350011265144006 0.142239762878856 0.0794831632963838 0.836838930753351 0.0309734160969525 0.391401090916818 0.410649238353543 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000947409594177467 25.1733124582957 4032.27755890779 1364.24716869066 0.0468687799870347 0.034757067181776 0.142305374019926 0.0794943203964438 0.836774676113572 0.0304481759842779 0.393699620858461 0.412998997774362 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001156899130949 23.0908269157031 5055.34625275729 1351.7983431332 0.0496452699861203 0.0380018272914276 0.141561026035033 0.0793293591540918 0.837500019042705 0.0351154744964091 0.367950534071047 0.38705740698088 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113830241116625 23.2511076740267 5004.36413178761 1352.75593640478 0.0494022390998219 0.0377258655551593 0.141622465374011 0.0793360193926132 0.837439486908452 0.0349580865088774 0.370312350837623 0.389351909874824 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0015481680258807 20.8094735718041 7042.35102830188 1338.19630222669 0.0549355959151225 0.043457330840511 0.140835932919446 0.0790358658847842 0.838194129513036 0.0250131845148289 0.310110348623895 0.336337701436629 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00151356365646492 20.9523031411204 6924.19247203866 1339.04566668131 0.0544662827172968 0.0429997439482326 0.140867503134692 0.0790736303080401 0.838166261863296 0.0268250731001403 0.315708987373428 0.340819918765798 1 4.26957851700841e-005 
00002721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00211618246870493 19.2489775057477 9937.441932809 1328.95828900777 0.0623743913493451 0.0504128756260303 0.140993568230324 0.0779806036774952 0.837938332739034 0.00456971462878691 0.284049493303179 0.321528468420673 1 4.30246726391335e-005 
00002721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00205125111960701 19.3798987832518 9685.31821758124 1329.72953177599 0.0615590268315672 0.0496658246852686 0.140943659238147 0.0781149003026716 0.838000533053914 0.00518560788755198 0.284642700750415 0.321764999603728 1 4.26957851700841e-005 
