#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013217993204534 58.1546220497904 54.9352005720759 1848.67137143028 0.032061669219741 0.0146235157872754 0.146873045377303 0.0825904198861933 0.832529220279899 -0.0599884911149945 1.19020170884627 1.20950243283223 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172525753174982 53.1734606943719 266.286552256688 1818.79537736112 0.0317630382531401 0.0163266047067667 0.144556798938029 0.0814254904641063 0.834719630578161 -0.0663264357357178 1.14720597440247 1.16840307376209 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168627780031902 53.5649413953507 299.25132845593 1821.1432013183 0.0317335095531553 0.0161700410299095 0.144713478483213 0.081571454243128 0.834577952233677 -0.0651179301711762 1.1620069646529 1.18271313249467 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254845708186818 47.6884709208066 810.962154492305 1785.90782974749 0.033677367165318 0.0193577987388063 0.141955399651219 0.0794676169143497 0.837120532898711 -0.0726511144401463 0.957538197671689 0.984279460237505 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248176480550704 48.0369499039716 859.41468642215 1787.99688961657 0.0335054544527464 0.0191325493117713 0.142103536198511 0.0796144910949501 0.836987023409427 -0.0724941333904556 0.961622846286249 0.988217402762295 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353611522396373 43.9203405157368 1481.32880204338 1763.32591161854 0.0364723182259508 0.0224256764561063 0.140158115188507 0.0780833908487132 0.83877972612998 -0.0737854215314811 0.933908618870273 0.96157693897255 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034398279732195 44.2392610022496 1551.22083132455 1765.23681552439 0.036219428639396 0.0221492182600206 0.14029686126592 0.0782049815948081 0.838652912336725 -0.073403107654424 0.926892191348528 0.954672234561097 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490891444144739 40.4566180915112 2423.75032060002 1742.5809172119 0.040008266935184 0.0260273087012779 0.138470385545945 0.0771171943682999 0.840370927210721 -0.134248289774589 0.86172801659154 0.909048325359551 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477802065046609 40.7487362457487 2528.39783423473 1744.33006582621 0.0397022472060033 0.0257103980502706 0.138605176927606 0.0772015381238935 0.84024444994931 -0.131286993367962 0.887741181081426 0.932830336114043 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000738485601907718 36.3070378884747 4136.05988120971 1717.75078160459 0.045325456124496 0.031361245754516 0.13616677993159 0.0764798945579506 0.842606755528258 -0.13176787811916 0.751807876736667 0.804722873308846 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000719929188142813 36.5676481918845 4309.26918390557 1719.30939608051 0.0449679567282727 0.0309989978411995 0.13632288341879 0.0765238876591903 0.842455291460267 -0.13320167696941 0.75872825746329 0.811700325497907 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099249124234695 33.4652204791462 5901.20121917918 1700.76896668282 0.0499348767212909 0.0359236565341649 0.134189165883487 0.0761350601437806 0.844545069211545 -0.105930942614148 0.669692804190254 0.718811438375192 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000967555081553318 33.7043486969578 6139.06104083999 1702.19695335396 0.0495105606963319 0.035505091500682 0.134365293202083 0.0761817877952219 0.844373873802651 -0.108581434603009 0.674124645841364 0.723903908380428 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133941367027367 30.857287903487 8319.68248285309 1685.21573412926 0.0554799066196211 0.0412811822498375 0.132136578071676 0.0755088951598063 0.846533237408051 -0.0609771191198482 0.5661210524801 0.605999652753422 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130458249777375 31.0766304353163 8637.087112892 1686.52231524132 0.0549553241301551 0.0407779838287008 0.132313058836569 0.0755818237290641 0.846363969789101 -0.0643225865416699 0.572283301266776 0.612950637238114 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201767848671888 27.7372276063696 13059.9048441079 1666.67986037663 0.0647172076400963 0.0500192993115248 0.129720803346694 0.0740904976935624 0.848814426431655 0.00248985332646535 0.61329900587999 0.632030943919747 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196314038092045 27.9328281132661 13530.2216909714 1667.83862905323 0.064035597413069 0.0493781953393518 0.129868373365406 0.0741890352610047 0.848676027974792 0.00124886516251554 0.620664282576269 0.639478080522995 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277044129155958 25.6025858923426 18328.7436094408 1654.07676157539 0.0733467418270898 0.0581041609391982 0.128304857268142 0.0729152792597254 0.850123372110963 0.0129698279635668 0.531635022520281 0.550337886643735 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269459889555366 25.7819308135255 18973.0589354071 1655.13220197077 0.0725357610542935 0.0573450646185086 0.128414567627066 0.0730081774767152 0.85002204005828 0.0123196050930915 0.538612622824814 0.557247669549268 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00379899547742345 23.6447113806182 25533.6915813861 1642.60928124359 0.0833805861624263 0.0675040577782943 0.127370419601977 0.0718377285613118 0.850962726653914 0.0201641035011663 0.481128559410651 0.499725546847206 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369696410630318 23.8091513046915 26437.5814775605 1643.56816825509 0.0824555767051513 0.0666355147487278 0.127430936435536 0.0719316662688578 0.850910361733115 0.01949456935638 0.484726203735094 0.503370366200509 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0056582212813476 21.303288976613 38564.6203118017 1629.06645623823 0.098323511405217 0.0816131671162094 0.126894843247986 0.0703553437062561 0.851312815412048 0.0322614276161392 0.480246997778861 0.495738591195465 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551590329956026 21.44991442631 39990.3801572957 1629.90749844537 0.0972847469533459 0.080627402835055 0.12691099782906 0.070449452348012 0.851304498860559 0.0311886304243145 0.479907210455794 0.495676789179712 1 3.6467393998868e-005 
00001936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00754170642356971 19.7017542601604 51770.2003543687 1619.9695558982 0.110952933620947 0.0936244942080312 0.126669813706958 0.0694847383833114 0.851465586629126 0.0608027754337255 0.331979627118216 0.345145867399299 1 3.87666002324447e-005 
00001936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00735539046351317 19.8362003673926 53700.9134883143 1620.72555460046 0.109781817017153 0.0925100744258572 0.126697598667534 0.0695442937342754 0.851442756647382 0.0580913240589245 0.347682861217152 0.360995779934774 1 3.6467393998868e-005 
