#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.08406168346945e-005 61.9028256375582 -250.935889066693 1634.05701094982 0.0475606111002318 0.0123219994673686 0.167839683314375 0.0910943102300821 0.812578015984514 0.0853942695812026 1.25439454507221 1.2563366347141 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94299422374969e-005 56.609719859155 -197.500995831846 1602.30263323492 0.0385910271606268 0.0132458947685294 0.16542160034012 0.0902514486820913 0.814887121038072 0.0835772509922443 1.15060787566521 1.1528363329931 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.72098697525701e-005 57.0258202109633 -198.908470141899 1604.79872694917 0.0389801108273969 0.0131288720591892 0.165654419739971 0.0903304058972497 0.814664485404337 0.0833762997636043 1.16057221486358 1.16279397489931 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122480645697219 52.1354505598501 -112.993130710396 1575.46229605019 0.0349116675065452 0.0143294137874013 0.163142358961292 0.0889222299259751 0.817006640158607 0.0503346310456866 1.39773052367807 1.40166051771822 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119545179910352 52.5168829502527 -115.045296185333 1577.75021817094 0.0350431573015708 0.014187254244336 0.163374302826434 0.0890601507381821 0.816791101487497 0.0485029295260512 1.45486363827668 1.4587725662147 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168190615237224 46.7530696561929 75.5285875873044 1543.17847821127 0.0334667135327561 0.016295817035245 0.159892341727537 0.08635876404986 0.819963480338257 0.049466260762008 1.17132308541056 1.17608770023487 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163787444477569 47.0930912829943 72.1183409711407 1545.21759964597 0.0334097762902214 0.016111151892976 0.160125116860754 0.0865620984939422 0.81975344640525 0.0493045581690708 1.18878417292063 1.19349342120991 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022109441011198 43.057759452099 308.924706026858 1521.01873195573 0.0341096729000014 0.0183124437562585 0.157262085339116 0.0840931111239148 0.822344381119362 0.0475829895526566 1.09141283558576 1.09670796943686 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215065432435381 43.3694955098021 304.422444740463 1522.88776766606 0.0339595373228448 0.0180913694752915 0.157493457258271 0.0843086461556158 0.822136297251337 0.0479036327043624 1.09685340003975 1.10209112527491 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299162486731269 39.6621322797894 665.682690632061 1500.66284651142 0.0360033291347221 0.0209195128876267 0.154542170203753 0.0819632284842352 0.824835717817942 0.0770175788995558 0.729764952887105 0.733943451083478 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290858461289982 39.9479560585877 660.280192389743 1502.37588756238 0.0357789998506333 0.0206583179044918 0.154769153285341 0.0821488265964734 0.824628326925282 0.0769754185150675 0.739695265407176 0.743822414772942 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459554796826459 35.5957729982979 1416.10869910241 1476.30142066148 0.0401687079609997 0.0253827207839783 0.151215919897326 0.0796329910248613 0.827918190186446 0.0768684998313025 0.626047991972897 0.630932271337547 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446895893744159 35.8506401295487 1410.57572221537 1477.82772456018 0.0398609837336145 0.0250637119849338 0.151379900064152 0.0798190430225219 0.827772890045371 0.0761279407951571 0.625156335136593 0.630140053448116 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063978922398276 32.8119578001151 2270.08339395988 1459.6398031562 0.0443639364914576 0.0295244223632572 0.149780305168673 0.0770111359445736 0.829099519919401 0.0749672419168452 0.626192286266565 0.631314328616084 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622398350093314 33.0456649137497 2265.2882975882 1461.03806332789 0.0439930679728663 0.0291551193036577 0.149853133112003 0.0772776893067847 0.829051810380577 0.0743317931688176 0.634559257432851 0.639694344268605 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890845319755268 30.2577692910878 3467.5616039673 1444.37216394797 0.0494475431983043 0.0343911322003126 0.148691845028988 0.0744696320011124 0.829951378350191 0.0755241357776619 0.521709916368007 0.527762409724961 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000866632791999682 30.4720779192253 3462.7111571395 1445.65247104794 0.0489988455248982 0.0339571665193711 0.148772216778477 0.0746742892295014 0.829889721051227 0.0755284875274797 0.5267953066383 0.532789382155078 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138005716449521 27.2023701428132 5812.51681602399 1426.15179857077 0.0577174967653611 0.042156831242787 0.146966804788276 0.0719690366333987 0.831449295741598 0.0744614072370171 0.449315879809353 0.456516385513654 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134249878314114 27.3934888176259 5807.38261958809 1427.28990975032 0.057148994378013 0.0416186394380698 0.14707555685959 0.0721124840425175 0.831353382394875 0.0745332134727973 0.45289535668121 0.460027239701502 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190830577677473 25.1120674050132 8351.84166474394 1413.73095107618 0.0651010363653332 0.0490645638528554 0.1455884268769 0.070578202874177 0.832703471646456 0.0725479609181756 0.409988259373293 0.418241019995652 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185802422817704 25.2873284979787 8354.8368764599 1414.77100315934 0.0644581974910874 0.0484555050485754 0.145689865657247 0.0706824695756117 0.832611242912219 0.0727623261784943 0.413142671427858 0.421291639528141 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258536323042534 23.1948833072005 11611.071897069 1402.38289264619 0.0730409022181123 0.0565770238575889 0.144495253454751 0.0697033157829407 0.833719115542541 0.0689248546432234 0.375933107125004 0.385711145181432 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252243004387542 23.3556036845425 11642.6753159367 1403.33280321052 0.0723653138731283 0.0559278556042871 0.144565161024663 0.0697591482659963 0.833654122879717 0.0692963368811699 0.378534539448761 0.388164662883538 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370606912690386 20.9021346988027 17011.2283853615 1388.8830426461 0.0838333296622247 0.0669922578298664 0.143730080057074 0.0693238802052651 0.83445000431816 0.0620838548144269 0.356519042550963 0.368484390409094 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362540045937108 21.0454678922635 17106.1481662529 1389.724568682 0.0831308837354351 0.0663048177028543 0.143752075389885 0.0693267240217116 0.834428321290643 0.0625838301318063 0.355656181198489 0.367523268420161 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047470999595068 19.3339026431142 22030.837181349 1379.71204637263 0.0922694428080421 0.0752525912838915 0.143624513443479 0.0693222023057256 0.834555066668795 0.0938400752244257 0.212513543699343 0.221200997989876 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046508104904291 19.4653434068802 22188.8374401389 1380.47864066681 0.0915399501318922 0.0745321997793954 0.143619884529072 0.0693199525922487 0.834559492718327 0.0929114137356087 0.21927768127711 0.227959310557092 1 4.6113718935778e-005 
