#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.84971027354298e-005 92.8790532583095 -390.53434469799 2641.46414476289 0.0377554395590141 0.0131575310456913 0.179253960521815 0.0893488151809783 0.801040140492606 -0.0243695057769573 1.52732680638402 1.53784936718802 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.60713759700914e-005 93.5553796219766 -394.96414133942 2645.52118602017 0.0380649140536775 0.0130254003526484 0.179394641869737 0.0895582696335109 0.800923731056889 -0.0214858917625191 1.35541029274235 1.36688080243873 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00013064889684123 84.4638401697004 -380.692240159248 2590.98501960941 0.0346734516515047 0.0147191613172729 0.177252032068216 0.0875758587447517 0.802834273672108 -0.111958488185069 1.19354676120531 1.22308620717563 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00012786961638689 85.0757053545161 -384.961280124092 2594.65516015029 0.0348155310073764 0.0145921769743522 0.177349649628328 0.0877521355259414 0.802756489016678 -0.0870424762428256 1.06469888988057 1.09191406881325 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000162052119949628 78.2732386675129 -358.907172184412 2553.85328101462 0.0336074792169365 0.0160543836570611 0.175886167212959 0.0865504746407749 0.804080984219751 -0.133563066292567 1.06718808258152 1.10557127821478 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000158835883720082 78.8396510685336 -363.089594573735 2557.25053968345 0.0336719173893413 0.0159243634286241 0.175985567130784 0.086687034707976 0.803996874341354 -0.133683022971445 1.09204445618557 1.12961402255043 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000201437041211693 72.3624650578265 -320.465345858744 2518.40352685673 0.0333404457208297 0.0175531384521582 0.174396908855164 0.0856623100741966 0.805466664594299 -0.138888935476577 0.951520069756896 0.99593791487655 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000197430286527582 72.8855182942527 -324.921552801252 2521.54033172202 0.0333322388387042 0.0174074784662382 0.174520432508132 0.0857667673942486 0.805354959144842 -0.138452269282998 0.957227212340901 1.00126377958015 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000278327387666212 65.0707365793021 -219.929686787345 2474.68222053655 0.0345002775469947 0.020152252388637 0.17196363663414 0.0846707287670838 0.807781640051546 -0.141377306683376 0.831654991923086 0.882961960982694 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000271912783664821 65.5404744798976 -226.387636698143 2477.49822321981 0.0343653382969829 0.0199486193706036 0.172134231242405 0.0847391026236634 0.807619156625932 -0.141130301899606 0.836695511135305 0.887628703276555 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000371906871834935 59.9786184823599 -74.8789174634455 2444.16488499991 0.0368046793816824 0.0229220038680742 0.169764376803979 0.0841468961049269 0.80991422598679 -0.141692900750163 0.776271177778151 0.831117350712389 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000362131564366777 60.4114895682079 -84.4286807850617 2446.75841644878 0.0365574561431641 0.0226495828549869 0.169961516520019 0.0841870458040178 0.809722326808559 -0.142274265408702 0.798645836858207 0.852255743809451 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000511319820252632 55.254420636506 158.386640858094 2415.87239601929 0.0402733309859797 0.0264836482574276 0.167444671449669 0.083865484769246 0.812192306976881 -0.136432054360823 0.718439320334698 0.775382346854453 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000497120927255721 55.6532305541047 145.472381139996 2418.25988834333 0.0399353421921963 0.0261456534659843 0.167645157084139 0.0838814773011741 0.811994545205176 -0.148437504147165 1.03149734066038 1.07526579223602 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000775714796850034 49.5561464858815 620.338621906785 2381.7826924167 0.0459070104250068 0.0320539606022762 0.164617815502425 0.0837203234018841 0.814989179897525 -0.088949988368979 0.730117687601374 0.769865139452614 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00075550005581971 49.9135969525418 605.727224286229 2383.91975404455 0.045517745368461 0.0316680132527337 0.164789330488891 0.0837247745364333 0.814819029816942 -0.0908676898340749 0.68914404807976 0.731765122113963 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00103464323188211 45.6369880323921 1082.7072398353 2358.3656166442 0.0504324016385585 0.0365825878677769 0.162883915417972 0.0835575239967773 0.816697254285123 -0.092077529738013 0.57212166333585 0.623282277315174 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00100998179180065 45.965688255532 1069.27046954509 2360.32849595869 0.0500323731191605 0.0361797537714971 0.163020995465592 0.0835743490906025 0.81656261555753 -0.0918790035383886 0.580282582383423 0.630703831509209 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00135184136153067 42.0322038044014 1656.30616631661 2336.85681216926 0.055172244898754 0.0413672846127357 0.161542209301258 0.0831705984190673 0.817992499403215 -0.0935192993995875 0.499656545577312 0.558148226615799 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00132128736762631 42.3342289545973 1643.50732729528 2338.65741366074 0.0547420893000408 0.0409339245016864 0.161646601208024 0.0832111668031812 0.817892774944522 -0.0934483699539958 0.506681277251368 0.564414222680251 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00191017608420356 37.7125668891381 2678.11285418454 2311.15004120285 0.0623746837290262 0.0485492573192689 0.160300291831847 0.0821979324758764 0.819129813826022 -0.0918911054178096 0.408725863920882 0.477621461459575 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00186698556364962 37.9822779690147 2662.18931400499 2312.75198166535 0.0618544430158648 0.0480353242110357 0.160366421700139 0.0822734035590466 0.819071595193724 -0.0920644263360977 0.415573805756219 0.483583195324679 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00248757851993025 34.7543496593609 3743.86894480796 2293.6189959449 0.0688726467756523 0.0549256438310794 0.159729858311835 0.0811399798304399 0.819591956195966 -0.0905789950634961 0.348152253489375 0.426179140323773 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00243082062442913 35.0017420702914 3723.82463005581 2295.08189592598 0.0682674880681468 0.0543345834314277 0.159768906125293 0.0812371781973462 0.819562729064814 -0.0904960775997947 0.352921712785176 0.430036798071932 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00325487081350231 32.0396984505418 5167.41794751756 2277.62112517895 0.076505564017209 0.062335064165512 0.159443412082038 0.0798676752056116 0.819752058443081 -0.0947430721712708 0.313176941507589 0.400702984752536 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00317846736467254 32.2666453153724 5138.85839771917 2278.95392586428 0.0757853503860386 0.0616395412653776 0.159459594124443 0.0799807845816014 0.819746981475166 -0.0941800013192338 0.31557559515444 0.402231104312768 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00476091903186873 28.7918575317892 7974.05574537104 2258.70336589298 0.0894361917789406 0.0746883449865701 0.159402577786393 0.0780621512780483 0.81961876649901 -0.0998970746810325 0.275271087040304 0.375313832568656 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00463675246155652 28.9945428039791 7911.25823277407 2259.87254256254 0.0884466389193284 0.0737507663755723 0.159397573280921 0.0781733406191367 0.819634345561945 -0.0997690163250013 0.277981521016914 0.377219701823104 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0065732153530325 26.5696587268549 11361.5271179738 2246.05522107277 0.102740232822834 0.0872050179991431 0.159529546747514 0.0768722191939016 0.819379881979368 -0.100451701804435 0.251489395343902 0.35863145187174 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00638154580779703 26.7557718972361 11238.4067130941 2247.09944900696 0.101421080346976 0.085969727275683 0.15951694318061 0.0769626080028853 0.819400914826888 -0.100442705870821 0.253266539263243 0.359873508646412 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0094532345219867 24.5314138232879 16753.7021181385 2234.91439889724 0.12073387845518 0.103975542067151 0.159660560348664 0.0759878207980003 0.819166934219449 -0.10016080875558 0.237259162410176 0.348586931804047 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00914159235480817 24.7022587638743 16510.4703815371 2235.82166780156 0.118927341080339 0.102296756671917 0.159654709223196 0.076048222839536 0.819178365317723 -0.100219431188946 0.238182208944364 0.34925871416914 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0164428715386919 22.0938567398071 29855.2483418093 2222.93113918867 0.155495616966696 0.13618997726371 0.15952814744353 0.0756089028879495 0.819263719516272 -0.0982826898514745 0.23633614244782 0.346583259485449 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0158133032561727 22.2463449420746 29269.3916919548 2223.60809159148 0.152713854833369 0.133614542465071 0.159551431018524 0.0755909768862369 0.819238881089557 -0.0984841786945111 0.235494285216543 0.346157391472273 1 0.000197430286527582 
00004085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0261968777333743 20.4265761717038 48148.8015385635 2216.61447012164 0.193170456173523 0.171100521585508 0.159231603066249 0.0764387036871284 0.819635969018645 -0.0944453900581372 0.257353639745598 0.35855996554008 1 0.000201437041211693 
00004085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0251275008425808 20.5664668250771 47092.2738679519 2217.04958957716 0.189437709002056 0.167637491641348 0.15925358222043 0.0763142759504382 0.819602490660732 -0.0949473790304922 0.255028701566812 0.357246280970434 1 0.000197430286527582 
