#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23345295704135e-005 75.0731984960382 -351.683061934563 1878.48581621945 0.0605339845232777 0.0111178059270983 0.165334691493116 0.0987172780093476 0.815954395162436 0.010958876634772 1.72707277324679 1.73308757110489 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11813602487782e-005 75.6372297330972 -352.847350923159 1881.86970497095 0.0631338788912294 0.0110483688971695 0.165493536953051 0.0988959515389571 0.815818356794575 0.00407059217752227 1.83088350877426 1.8371122726045 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5541093850661e-005 69.3407290866643 -307.601574926616 1844.09442026335 0.0441580819422156 0.0118690872392797 0.163125431505426 0.0977748428580662 0.818034291850182 0.0726971508415285 1.60328661684579 1.6054091401893 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41823091442222e-005 69.8582800263181 -308.60769222226 1847.19937397604 0.0451337952962224 0.0117940402078906 0.163254434792599 0.097933999198319 0.81792525476141 0.0988988252346396 1.51086576647596 1.51191527136987 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87970249640898e-005 62.3054429911648 -211.62144472767 1801.88872697652 0.0357136963369849 0.0130881829016762 0.160972618138251 0.0960987394400507 0.819973588681278 0.0943473475543972 1.21859457701116 1.22011417493864 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7073373666665e-005 62.7668364027681 -212.211823071268 1804.65664102045 0.036093877487007 0.0130040137571546 0.161078179532359 0.0962306307169876 0.819884224590167 0.094874010883837 1.2284560969123 1.22993755700507 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121747169035235 57.4107478777354 -104.614822354172 1772.52650038325 0.0329359983437809 0.014176265102947 0.159549497559068 0.0949749730166547 0.821256201450913 0.0934261288056204 1.03027549769946 1.03212715608637 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119625064941998 57.8333821524061 -104.92795056766 1775.06175640632 0.0331318347478889 0.0140816953073903 0.159656725323443 0.0950734898324759 0.821161093606759 0.0930969274687214 1.03840275545696 1.0402595557714 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150853092840028 52.8796627494193 41.1524541472268 1745.34752804762 0.0316965389362342 0.0154332015903967 0.158203978550391 0.0940516876790286 0.822486617971283 0.0957258772527844 0.999572978377414 1.00134212842413 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148147215733777 53.2668294385701 40.7969169511537 1747.66982736036 0.0317787621610131 0.0153229432069756 0.158308403482376 0.0941310676658436 0.822391960164221 0.0952708046767681 0.994201884269167 0.996007863390352 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202138352488745 47.4233180135642 313.162654398166 1712.62274251474 0.0315457943958122 0.0174042904684663 0.156618480969679 0.0929769337103694 0.823939763562392 0.069353614522758 0.685748282845068 0.691103664653325 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198360778974348 47.7685066542201 312.594028573513 1714.69289596714 0.0315293507628564 0.0172690718824394 0.156710973461235 0.0930474085018302 0.823855818460097 0.0645315441848298 0.698427531839006 0.704291115112062 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252615728543483 43.6745595100263 590.61775041731 1690.14326513391 0.0321662427456488 0.0191176547124625 0.155557267074589 0.0922106590272121 0.824908199982107 0.0913388602724697 0.830089116032298 0.832543774312784 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247875098351962 43.9912549601749 590.473285724784 1692.04221001158 0.0321013123552393 0.0189653162717902 0.155646033624346 0.0922729989789707 0.82482696143759 0.0914900900193299 0.838900986099134 0.841318465592306 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316076737168247 40.2285359738509 947.040850554753 1669.48356031809 0.033291139345855 0.0210477345421568 0.15451571186359 0.0915340483270629 0.825867970566862 0.0576899657472261 0.559495734863135 0.567933260914704 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310026507376587 40.5191542237001 946.888247174053 1671.22570280767 0.0331801246992933 0.0208730450093061 0.154605236130503 0.091585674272112 0.825784722029913 0.0632983259620866 0.611290399408956 0.618163502465844 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431776532574743 36.100963102996 1609.78899084994 1644.74808933997 0.0357128373287038 0.0241446597299568 0.153259699938976 0.0906979158389873 0.827024141517938 0.0113588042541728 0.582435125233733 0.599939671620659 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423036602133905 36.3602561095523 1607.88524698047 1646.30158373733 0.0355329601524417 0.0239268784268966 0.153332536700972 0.0907469612382602 0.826957124732975 0.0114248740613568 0.593964214276836 0.611123078039881 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555009348195358 33.2752037391882 2325.11087160948 1627.82545045637 0.0383333453936881 0.027031530979767 0.15257875169499 0.0900167315265737 0.827626619919216 0.00738588841472147 0.507594826628522 0.528685490633576 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543396692844323 33.5128190920825 2321.36413036561 1629.248134896 0.0381008250191989 0.026775426821515 0.152627464088329 0.0900706137666767 0.827584059102112 0.00736998598511131 0.513628200157527 0.534485238503321 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725051915200003 30.6827875919963 3319.98662796374 1612.31499459808 0.0417728045280982 0.0305453891708443 0.152177347307998 0.0892843709019821 0.827946347454095 0.00662232690537332 0.451067308282639 0.474914629398672 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708759529191615 30.9003745518656 3309.41131715897 1613.61629662932 0.0414629220098942 0.0302290603356071 0.152203483437402 0.0893415376996438 0.827926530661354 0.00648616290098674 0.456110169471728 0.479749061492863 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108419482411815 27.581885139406 5435.48720093696 1593.80259789594 0.0483853178090668 0.0368515769949787 0.152059100208484 0.0882864556137884 0.827956901212385 0.00707021473240498 0.39136869728337 0.418471902857371 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105475443538154 27.7757072432212 5390.78844661181 1594.95790545815 0.0478818285559122 0.0363782651856192 0.152055234859862 0.0883472655404787 0.82796723096689 0.00689350833961072 0.395205806078094 0.422124739589238 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154610332765536 25.4603655954981 8167.51978906974 1581.19311493491 0.0557664875579568 0.0436072224736978 0.15226124076888 0.0875520510705714 0.827677905711375 0.00829561898863374 0.357191107315789 0.38622942752459 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149771028666992 25.6381670880302 8066.62335527391 1582.24739009249 0.0550475900260592 0.0429520447239807 0.152237671475361 0.0876119377153289 0.82770767956618 0.00808363143930507 0.359949774396418 0.388862266308862 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229155438655604 23.5144188548946 12585.4779085001 1569.71050631555 0.0657889820193937 0.0526502609841712 0.152643435912244 0.0868510727224682 0.827223965735085 0.00991566231627064 0.334461277960409 0.364662305123236 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221236091573109 23.6775859789981 12392.6571042805 1570.66899795122 0.0648105315697721 0.051768366079741 0.152606771409802 0.0869098603441094 0.82726660157309 0.00969129845999942 0.336236152813518 0.366379932028558 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401338719357115 21.1871555575233 22803.0227672896 1556.19288122834 0.0839547165219099 0.0689953761809145 0.153287860683936 0.0859480577520483 0.826488711272327 0.012458326453211 0.313680747901657 0.344640959646901 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038648351698507 21.332775816872 22408.8015531839 1557.02812781028 0.0825708805467305 0.0677479188214915 0.153245598217891 0.0860042377891014 0.826536588464774 0.0122294738591303 0.315154638619054 0.346077480132094 1 4.26701624974976e-005 
00004544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620558994015445 19.5952717177012 35820.0213181904 1547.20935870077 0.101905226356821 0.0852233453075777 0.153707296707823 0.0853673930280066 0.826011337534698 0.0142584700006213 0.297226316660472 0.328959737865681 1 4.35864075853785e-005 
00004544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597426824949296 19.7288540792883 35203.0469477803 1547.95094055241 0.100188397845125 0.0836665370589566 0.153679646476475 0.0854085868988373 0.826043097925628 0.0140842022069778 0.298831674211909 0.330485335365155 1 4.26701624974976e-005 
