#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.81484523316805e-005 91.0006621073415 -350.299245411765 2244.2264517296 0.0777978348868719 0.0125473640423477 0.191908289220965 0.120074952073727 0.792536106459471 0.0840515775765509 2.31222130791492 2.31331639898862 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.74916897086684e-005 91.7065887054142 -349.753065995583 2248.46180903515 0.0824600101261953 0.0125353074917009 0.192135245239785 0.120113803844905 0.792317660054921 0.0780161782783627 2.46587121244404 2.46707959833588 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.88114638746147e-005 82.6196124966414 -296.325635971591 2193.94651827296 0.050907593143715 0.013584331210747 0.188326445705451 0.118844147129855 0.795892070241663 -0.0333394735051255 2.2878739614613 2.29563130885641 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.74588219334399e-005 83.2512075301378 -300.196396501108 2197.73567186022 0.0522026290038962 0.0135289449047506 0.18856708151909 0.118867783086487 0.795657663861624 -0.0381438557183593 2.0798002181352 2.08876990724784 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000121160208808127 76.5085373977452 -220.22642964096 2157.28695109302 0.0432018939698277 0.014645214744699 0.185856391468977 0.1177322634038 0.798169753598781 0.0302461645092293 1.89380188477625 1.89792118177246 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000119236849357344 77.0870271468551 -227.796935172311 2160.75729719297 0.0438268530738797 0.0145649041160304 0.186075089559786 0.117776300396067 0.797959946887048 0.0395698437070105 2.12536780566111 2.12851215268736 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000150841483783774 70.6988507557317 -105.32095064539 2122.43797307363 0.039443631614537 0.0159408425748618 0.183754885426037 0.116317514695371 0.80004141910512 0.140643390130297 1.35563176400525 1.3557101634963 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148181804208024 71.2286235724013 -117.565471700765 2125.61579079234 0.0397531361395569 0.0158350324174837 0.183935995588595 0.116407550944036 0.799875331964984 0.153068477539881 1.45857872294679 1.45858031435173 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000204771898207896 63.5517646742501 123.914659803614 2079.57206715238 0.0375597241018697 0.0180301354004384 0.181649011713245 0.11381494115024 0.801765896406567 0.166341045692732 1.20448784655111 1.20453915722641 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000200771775512686 64.0239688902064 103.350358436527 2082.40406041033 0.037645524576792 0.0178877157183018 0.181790883612584 0.113948353814304 0.801644414321811 0.168954155674429 1.25425536065389 1.25433051933097 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000259832618864648 58.569068566612 371.839826326704 2049.69284920852 0.0375285134696603 0.0199043153321123 0.180248073089524 0.111938732391144 0.80288894264616 0.163851284562419 1.04155247030131 1.04158820751116 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000254503180782039 59.0020478250915 343.095673024308 2052.28908329247 0.0375099422561377 0.0197333831512784 0.180376476704184 0.112075764794791 0.802780912849196 0.164140830922185 1.05192306452853 1.05196086413937 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000332006783713163 53.950993085925 708.302477291924 2022.00662596717 0.0384002656425771 0.0220905583829723 0.178834370573905 0.110290427280802 0.804061112322014 0.160997819366507 0.921093733838733 0.921111835742754 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000324857742827044 54.3480465820094 668.541670648477 2024.38674503908 0.038296717402255 0.0218856332117393 0.17895999786175 0.110422949908163 0.803954863876093 0.161236029927935 0.933474673596064 0.933494039412187 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000471544716078688 48.3855246049323 1378.97992430315 1988.65679276438 0.0410716288333967 0.0257622181816246 0.176769324116486 0.108311485554341 0.80583831795904 0.156590875157546 0.794555367839183 0.794556545112753 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0004600918967318 48.7398497302153 1314.1333555686 1990.77921604772 0.0408363547046768 0.0254822187932032 0.176908744258982 0.108453510920955 0.80571926810589 0.156934316222351 0.804274615621355 0.804276436063538 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000640893912182771 44.5603677216468 2210.51872750778 1965.75801101707 0.0447300435270821 0.0295980212832457 0.174973246367387 0.106702365844164 0.807403906152621 0.151874595248671 0.713018744485643 0.713026607109486 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000622988386187249 44.8855921695121 2109.18834652835 1967.70384280225 0.0443489991543608 0.0292177024262041 0.175128061953496 0.106863421221959 0.807271752786188 0.152217556901374 0.721085539419161 0.721091803049727 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000907122387172016 41.0436695568964 3532.73463807445 1944.73982039886 0.050178720999414 0.034749089942762 0.173060709698747 0.10493123128203 0.809068096710125 0.149488534614763 0.635852544164228 0.635878402775206 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000879287602623653 41.3420475578587 3375.24168621651 1946.521515291 0.049643235315063 0.0342500848275202 0.173216522751919 0.105099040859574 0.808935385050125 0.149590965800408 0.642118600623843 0.642143300330404 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00145097529515905 36.8307075835407 6251.58995387042 1919.62955525439 0.0594013484892897 0.0432653496320398 0.170861278571185 0.102544780661534 0.810943778317263 0.149573979606285 0.568013747908878 0.568041838539242 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140869370827251 37.0966018953438 6008.81815996066 1921.21189839645 0.0587668126688347 0.0426721525834592 0.17098336538983 0.102689923992581 0.810841040723252 0.149479959007365 0.570225029528101 0.570253950380344 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00199401366228226 33.9455389556995 8974.30207923105 1902.48579930442 0.0667118906489314 0.0501854595578084 0.169586476013021 0.101038734813596 0.812019593453774 0.149995435241079 0.553704508985291 0.553729186253587 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00194290932593103 34.1891588356688 8674.57939529389 1903.93177844863 0.0660857437380495 0.049582262869101 0.169691544864007 0.10114224853439 0.811928229500759 0.150030498650627 0.555266472991626 0.555290751856351 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00264079319622481 31.2977597783746 12221.8881068632 1886.79833233692 0.0739243667529406 0.0572012128634079 0.168405274775882 0.100026559369403 0.813066486194792 0.147770461037345 0.529424834390321 0.529477286613046 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00257905642739564 31.5210374304306 11853.7480362287 1888.11898332446 0.0732844206881036 0.0565742815432797 0.168511480000481 0.100086610760061 0.812968478734909 0.148067488988806 0.532730316621202 0.532778371333664 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00380736523306301 28.1299500176943 18089.0848125082 1868.15077796018 0.0849907131879892 0.0679057516917642 0.166870637912679 0.0993781024221216 0.814510115126186 0.141805473464623 0.476889729410084 0.477078449120202 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00371090091041295 28.3289994657877 17519.5134469127 1869.31536363737 0.0841318061271335 0.0670877086963733 0.166964702879879 0.099398810836919 0.814419280183079 0.142243667431012 0.481080531963889 0.481255590932855 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0052496430619472 25.9626174286239 25353.4204315656 1855.59100399706 0.0969786330756271 0.0791241265110145 0.166050077684623 0.0991783434573839 0.815300226954766 0.136934381989997 0.439079675692949 0.439460394884101 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00509167082933497 26.1451245758664 24441.6061405931 1856.63739143287 0.0957361388501024 0.0779749894438209 0.166102240455656 0.099187805570271 0.815249602754518 0.137349390287758 0.442851763644183 0.443212312468263 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00771170160744604 23.9747533377572 37764.3675558245 1844.42213348387 0.114570937090609 0.0952289244441795 0.165700819123195 0.0992455956002815 0.815655073089803 0.133074886397004 0.403068847620859 0.403676899409652 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00743694597618273 24.142099049552 36209.206344404 1845.34158302021 0.112751212639849 0.0935722436247604 0.165719560436201 0.0992172238609061 0.815633019279625 0.133372087588874 0.406289836019584 0.406877005282048 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0139106459885252 21.597458546933 69028.2823804369 1832.0676396083 0.149364428020568 0.126837448852058 0.165333439409328 0.100390965526949 0.816159817833406 0.118462525417255 0.346968221632685 0.348910140842046 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0133551188316501 21.7466815615345 65920.0529472119 1832.79187533159 0.146621462100333 0.12434377977493 0.165369259525823 0.100278562857445 0.816110450778066 0.121768241802266 0.359933078821503 0.361484506595133 1 6.13215745484467e-005 
00002679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0221904173572673 19.9713779575563 110795.988584603 1824.86132565361 0.184940245276734 0.15929340843258 0.164800914232752 0.10185029176258 0.816868972452592 0.0689641673106166 0.28540931521841 0.298159487548713 1 6.10417535558759e-005 
00002679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0213065923176629 20.1082093695515 105848.104526996 1825.41009601338 0.181520170494863 0.156163104320007 0.164852785610619 0.101707251150826 0.816799682242521 0.0703369829239563 0.287778120188316 0.300036495572021 1 6.13215745484467e-005 
