#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.0846304495022e-005 70.6163493326707 -310.025936910373 2000.62260101833 0.0367623219993925 0.0126563049962824 0.169709002203236 0.0971310183220872 0.81142097769557 -0.0693415103884226 1.34616381097123 1.3647660123521 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131463520442179 62.9935223678111 -121.790067846989 1954.89725575293 0.0337994731221325 0.0147045312285515 0.167565279878866 0.0950202628238183 0.813300019449766 -0.0198225803307144 1.00118903396446 1.01637614620764 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128729648835878 63.4618222017309 -134.29202541783 1957.70627286917 0.0339376225669381 0.0145814528471969 0.167692042967366 0.0950850731395505 0.813181700325211 -0.0209429289976444 1.02040675937174 1.03550201495818 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176131544753217 58.0538822025378 106.138754209653 1925.27218981624 0.0339385935603018 0.0166514633234947 0.16614722697726 0.0935471171976679 0.814537877326343 0.0109954335279673 0.848552598765771 0.860722447443501 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172284491880529 58.4827724283626 87.2304028114418 1927.84443091407 0.0339565663890261 0.0164996540859532 0.166280228972437 0.0935911732083047 0.814410817212088 0.0108642814462957 0.859798473943709 0.871833059234482 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234802384652621 53.4795599171155 417.003114811949 1897.84303596392 0.0349028918225532 0.0188476040049389 0.164734550730369 0.092353324221413 0.815805216726506 0.0114223344065217 0.748984190612922 0.762663737738778 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229810175326 53.8720699080082 391.602019256794 1900.19666813741 0.0348567485469284 0.018677694231992 0.164873402625147 0.0923813039114271 0.815670426026823 0.011685552210173 0.756823383297692 0.770314650011302 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330866179817521 47.96747990365 937.85777930519 1864.79803012855 0.0366104949422932 0.0218552574672081 0.162864040056092 0.0910602129697539 0.817518686067221 0.00200985137821994 0.665035422169577 0.682456160576678 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324396952867446 48.3171559221964 904.223447268632 1866.89423604092 0.0365204268567646 0.0216723786887974 0.162997202549277 0.0911091130242798 0.817391801463617 0.00279375144289707 0.669024895695428 0.686169815849863 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041983480896059 44.178026540563 1428.1357553844 1842.08675497796 0.0381850449871796 0.0242331289825015 0.161487765143869 0.0899433201423768 0.818762964882324 -0.00423754339178508 0.635051478329403 0.654765664712605 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411636090561538 44.4987152459153 1384.85344618209 1844.00854237661 0.0380488851049583 0.024027208115258 0.161613845630907 0.0900286707117141 0.818647029387967 -0.00391934050164675 0.636213740081749 0.655815704453121 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532622173017708 40.6932720692771 2057.58652790507 1821.21048533636 0.0402664387945735 0.0269070567429643 0.160128495407291 0.0885543479140766 0.819962853037573 -0.00215453052878125 0.703782160676973 0.721163675639145 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000521716454698293 40.9874016838959 1999.16480858801 1822.97214398864 0.0400677547976938 0.026662132623555 0.160247394564556 0.0886798895152068 0.819858219105105 -0.00401728648784816 0.684512112793006 0.70279038981627 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000736133152741943 36.5180085506049 3206.028620394 1796.21710836453 0.0439776954525094 0.031103196181115 0.158531961807119 0.0860587094655612 0.821284811239724 -0.00747429130186437 0.532438440784981 0.556741531686121 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000720411159706546 36.7803293150376 3120.77987617242 1797.78653646112 0.0437004403460831 0.0308016464208435 0.158631967324122 0.0862315251491792 0.821203485083717 -0.00746103792404636 0.563279548415838 0.586301950481129 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943731392112098 33.6587526635388 4385.93488921447 1779.12094613859 0.0474856922791639 0.0348178530863939 0.157373072794046 0.0841708785004299 0.822241932789534 -0.00742530660749095 0.391070979727942 0.423545763879113 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000923279443885298 33.8992975306582 4274.44091114855 1780.55836608412 0.0471522384928983 0.0344713713136294 0.157476147251894 0.0843182441090366 0.82215450029004 -0.00741583176222469 0.395809058052976 0.427920823639406 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121589494734934 31.0349327794308 5939.553046587 1763.45586561075 0.0517002490836469 0.0391141032835062 0.156173562041484 0.0826945087261097 0.823285547842648 -0.00727381613431764 0.351631712567558 0.387363018085286 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118873756251809 31.2555084004346 5790.79130079061 1764.77155232471 0.0512955876900461 0.0387083112242468 0.156277456349882 0.0828071726219374 0.823193504551082 -0.00734144197576201 0.354011331022188 0.389552630004152 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173086494059412 27.8958941029235 8890.16070894538 1744.76891496977 0.0588132661565326 0.0461001894788304 0.154730904512286 0.0810755054651778 0.824560158603419 0.00941968792469412 0.290775283767048 0.325282799261574 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168944587022303 28.0926008304499 8661.88120205675 1745.9373094808 0.0582752953528365 0.0455800053697274 0.154813670765342 0.0811832056719648 0.824488391181456 0.00736660067793702 0.294721218801128 0.329730405119641 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229750446185481 25.7482291391716 12144.6556453062 1732.04498409034 0.0656684368001261 0.0526745120913845 0.153889465239674 0.0798689827650918 0.825279886166869 0.0210031550044521 0.279047831416879 0.309649293258448 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224049063218678 25.9286220506441 11829.5045783639 1733.11103560389 0.0650170697898767 0.0520529132362788 0.153955918202264 0.0799665192210269 0.825223191015652 0.0206850473482621 0.279568486333168 0.310256386109725 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306470758587191 23.7783635271723 16556.7157608534 1720.44521051181 0.0737563637124466 0.0603798502226549 0.153220220645233 0.0788358683847975 0.825846729849045 0.0213438756436699 0.274278188398539 0.305208404717917 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029885313427077 23.9438090246052 16135.2553000206 1721.41609709086 0.0730027462224481 0.0596623721040878 0.153271438919167 0.0789190742906696 0.825803693027126 0.0214542246524532 0.274579281940009 0.305430668152874 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451189450312228 21.4225394304177 24887.4116171102 1706.72416138962 0.0866395882002207 0.0726093681621376 0.15262256413035 0.0776147169714813 0.826326065066073 0.01806354007658 0.271918264709503 0.304552600548203 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439444027765135 21.5701363490686 24235.8606566916 1707.57615099304 0.0856755360574378 0.0716980452474138 0.152651348198167 0.0776917195876477 0.826304644723844 0.0183290484953272 0.27213756938731 0.304629015281062 1 4.9549909682146e-005 
00004560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062111431515725 19.811117117214 34676.0229673599 1697.54161262385 0.0994845916959354 0.0846763031145218 0.152415382076904 0.076796885407256 0.826455934806247 0.0149662884112616 0.265856536495052 0.300585545410786 1 4.95990234208309e-005 
00004560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603106518645419 19.9465304150333 33672.6493360815 1698.30259011274 0.098207908922636 0.083482244601262 0.152424892157762 0.0768589875404861 0.826452238978106 0.0152205834444435 0.266738843499838 0.301247928111052 1 4.9549909682146e-005 
