#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62968777498418e-005 89.3748102730243 -304.459890964983 1953.26654813733 -0.173339475628742 0.0115036588951088 0.182823785114426 0.107449158391406 0.799722892024801 0.00994370629732711 2.24490910000567 2.2496050694288 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47666239871071e-005 90.0644988054689 -307.404196393687 1957.40428605678 -0.144155496097124 0.0113931129541259 0.183147299960019 0.107579489239435 0.799419840160544 -0.0402745871949746 2.13695100386303 2.14587486520031 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59193054640619e-005 81.0534353718485 -310.460945447599 1903.3407716942 0.150769311146443 0.0118592887439807 0.180234549536957 0.105689651540807 0.802054973658635 -0.174951355475833 2.24378470863593 2.2679473069727 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45480493051737e-005 81.6720041787546 -311.858465448591 1907.0518321228 0.172295263389287 0.0117766946849937 0.180471084391369 0.105765813869451 0.801830544702872 -0.190130848767347 2.12599962652139 2.15386716378435 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55753090577503e-005 75.0125090462289 -302.626031752338 1867.09769533341 0.0699008918706219 0.0122766974130308 0.17833606151798 0.104619045771721 0.803796898857448 -0.13384752493101 1.98732280965739 2.00823648352175 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41137302713844e-005 75.5796405180037 -303.524359084518 1870.50010853831 0.073113581455162 0.012195410868985 0.1785568107654 0.104672506925167 0.803584989860142 -0.141414297235215 2.03546558093504 2.05696715440876 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.89843819407153e-005 69.282691742625 -275.79138575269 1832.72223764351 0.0493230004660927 0.0129147409525042 0.176260315309371 0.10371392232513 0.805738026439811 -0.126768925901421 1.62214312450431 1.64647132281998 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72067530265243e-005 69.8022384130027 -276.747941458799 1835.83906081515 0.0504269268597742 0.0128205757874076 0.176493437479046 0.103748393473779 0.805511283248304 -0.147746261078605 2.08899619193007 2.11085184731391 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117310701200436 62.2514717535808 -188.666666712135 1790.5421975733 0.0396262437515876 0.0142931435139206 0.173097398143516 0.10253110569563 0.808723924034085 -0.107352398429689 1.29261232840838 1.31901194911154 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114618090709875 62.7140108675896 -190.645792284092 1793.31674025646 0.0399581625716556 0.0141617924581155 0.173350035154808 0.102581548555645 0.808479725008153 -0.0970684803307613 1.28188834132542 1.30647952880305 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152024984754399 57.3598904312707 -59.5425193404637 1761.20163121031 0.0373146129361592 0.0158724076185321 0.170564894631331 0.101234420816527 0.811073189118097 -0.0892537952371679 1.02802585610699 1.05669584613518 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148168236055722 57.7832799135991 -62.7914548193937 1763.74097691987 0.0373976145677309 0.0157030818022963 0.170802463933938 0.101344970761123 0.810851287918706 -0.0850103163695369 1.06833550255036 1.09501271156683 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202230337175717 52.8320486009104 142.482102253126 1734.04748300372 0.0371024896557788 0.0179006460434368 0.168255944477372 0.0993844903205717 0.813135956602092 -0.0558669331731266 0.955727326278072 0.978761320582189 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196967791331622 53.2196256549036 138.825319801349 1736.3715928534 0.0370539386749892 0.0176998006559559 0.168454635942312 0.0995517549933117 0.812959220791251 -0.0734443273533033 0.859152748052154 0.889062559694303 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292345831368838 47.3802503033913 521.156151793261 1701.35985290061 0.0382574133601938 0.0209628042063339 0.165715828488279 0.096834476994281 0.815350307026088 -0.0241860942104659 0.87109635051864 0.889379845435673 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028542430852169 47.7255608157982 520.955440210997 1703.42993714368 0.0381458557815463 0.0207473395836803 0.165870070847371 0.0969897906801433 0.815215620293155 -0.0243928306592269 0.933500971527581 0.950623976660046 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375118625451315 43.6349397774617 876.549082023254 1678.90926235312 0.0394747101003239 0.0233288931969935 0.164185971920274 0.0953218541215403 0.816691425847098 -0.0169305889204534 0.714989208835388 0.735422640411013 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367216251647622 43.9516890323087 882.13227824961 1680.80772697213 0.0393532677280579 0.0231161750448757 0.164308017374974 0.0954458959213007 0.816584703913562 -0.0174308050858765 0.735242334635309 0.75524212028107 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469634218768221 40.1922188170816 1287.36441958094 1658.27722709832 0.0408248220755466 0.0256884632873526 0.162955220357203 0.0942043281781208 0.817784291826529 -0.0122839934734135 0.6069198923247 0.629611293393304 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460544141193281 40.4828423849316 1299.27330009857 1660.01863235548 0.0406878286081265 0.0254727854155099 0.163053683948804 0.0943003831005745 0.817697555689257 -0.0126491940233653 0.618106137205219 0.640496918535642 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627156300986419 36.0685832876005 1981.7242111141 1633.57589709656 0.0432548558693875 0.029131546520866 0.161653232796364 0.093105403419326 0.818951962966549 -0.00761632034681312 0.503521663341911 0.529198205793092 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614354580228698 36.3278792526225 1996.12039842987 1635.12838284446 0.0430361038746597 0.028866571450108 0.161733093905827 0.0931785428032421 0.818880938826256 -0.00787963913599889 0.509991954609512 0.535438414777272 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800815945942398 33.245359359271 2757.55580862553 1616.68118405534 0.046245595625564 0.0325032978930781 0.160849081982998 0.0924337825492821 0.819674895590114 -0.0052207256923693 0.440584272353859 0.468888815187608 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000781944280888039 33.4830900459607 2765.48964190464 1618.10271815756 0.0459056277250775 0.0321521961207194 0.160917232856399 0.0924926347274062 0.819613818795989 -0.00540571942915401 0.445813108105903 0.473868065761426 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105763210517603 30.6551730059027 3914.40214006028 1601.20606768805 0.0506437369635484 0.0369257957240665 0.160220141571183 0.0918753344306125 0.82023708734073 -0.0037406707852796 0.386993598747725 0.418370080987023 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010296766585437 30.8729629419483 3912.34751604175 1602.50562275454 0.0501685611455338 0.0364696054678111 0.160270446274321 0.0919205769272508 0.820192168409394 -0.00385147614245771 0.391548998790366 0.42262907850606 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157187988674105 27.5571260339334 6243.39839834233 1582.7499475361 0.0584485988801782 0.0444087171614197 0.159725873110634 0.0912622337723863 0.820659840646183 -0.00303396742710475 0.33185693201727 0.367660606395496 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152842008466249 27.7509923565761 6234.03858481342 1583.90197630282 0.0578278598016586 0.0438275331537996 0.159749112697431 0.0912971701827033 0.820640631189162 -0.00305882613895955 0.33499906883461 0.370509842026746 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214034401399449 25.4377586350669 8825.76892954603 1570.1798384236 0.0658034510129048 0.0513460654361037 0.159530920087654 0.0908345248390427 0.820806142255986 -0.00315001566386405 0.302219354576208 0.341201671773753 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208026323247706 25.6154451871142 8810.82602324575 1571.23051697504 0.0650652600015212 0.0506591506352169 0.159543641991119 0.0908671152054833 0.820797105802736 -0.00313470726807265 0.304438114957524 0.343161419360373 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029432134317281 23.4938188271698 12479.2719678705 1558.72253701658 0.0747518570480578 0.0597098005366546 0.159408324743972 0.0904123765401266 0.820881381806226 -0.00360712595242781 0.279622599800419 0.321583329430141 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285934234163533 23.6568328763125 12455.0114234064 1559.67906644128 0.0738727691533395 0.0588940082535643 0.15941374522089 0.0904442078568195 0.820879500860963 -0.00355736499796341 0.281285964893856 0.323006236601946 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450735616528396 21.1688997929468 19605.7660908789 1545.17500749376 0.0891719222790626 0.0731632492464384 0.159400952747184 0.0898513591119462 0.820827108097685 -0.00485779910022531 0.257683054831675 0.303358615777733 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438152603362153 21.3143962200479 19584.0154833784 1546.01564771253 0.0881172008416192 0.0721793166228339 0.159393255993303 0.0898857646102805 0.820838525455067 -0.0047498295698236 0.258806388761079 0.304256608509986 1 5.47666239871071e-005 
00001186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619439874538779 19.5785889704429 27297.7160389228 1536.06671250183 0.102020706806313 0.0851947476278752 0.159493446710975 0.0893725082545576 0.820682885043564 -0.00627094760556708 0.24657337157605 0.294752020746164 1 5.62968777498418e-005 
00001186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602365581918548 19.7120548170937 27280.3238410832 1536.8236266497 0.100808412196169 0.0840596393438152 0.159483651295011 0.0894149207883844 0.820697241964246 -0.00613965089672034 0.247335918691372 0.295318459979078 1 5.47666239871071e-005 
