#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92183667124047e-005 69.2251319655961 -367.509788421192 1821.34184828024 0.0414649745749514 0.0105628577571961 0.15827315966445 0.0759298979458135 0.82054300092948 -0.111194079175979 1.41384840288203 1.43873048818483 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79772118899336e-005 69.7425563962346 -369.05226001691 1824.44607836959 0.0424195264115988 0.0104807696684137 0.158378260964562 0.0761320656393621 0.820457085545343 -0.121046214133688 1.68730415010216 1.7097719224353 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6419631248786e-005 62.1976653400305 -287.199268616074 1779.1814348493 0.0325868273190612 0.011561930668729 0.156315859447852 0.0738283174070444 0.822300574221395 -0.105507160255384 1.17504799300195 1.20362704043035 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47597038386327e-005 62.6584984434593 -288.954351516196 1781.94601018838 0.0328957924928979 0.0114630705266828 0.156433586011412 0.0740272566325696 0.822201210888051 -0.103639081689706 1.161941596509 1.19042761258543 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.57084025678673e-005 57.3091236829111 -179.191869635686 1749.85510354327 0.0300301332811776 0.0126191059794943 0.154772350190515 0.0721265046340159 0.823687097293418 -0.0951356362911653 1.08401178343736 1.11254709632128 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.3507756177663e-005 57.7313058120163 -181.556111853413 1752.38763515307 0.0301424397947979 0.0124998795611342 0.154892662087487 0.0723162979444191 0.823583891059368 -0.0929783953527503 1.07127564643762 1.09965244101349 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123158953164983 52.7844724617936 -10.8881606391828 1722.71419610697 0.029281051785959 0.0139945414920753 0.15324908706147 0.070489397320916 0.825063041405479 -0.0521285436650629 1.10373005892071 1.12303817632917 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120147258455887 53.171229382852 -14.3052401324176 1725.03396965117 0.0292722424828731 0.0138488604264098 0.153370335283985 0.0706538927562706 0.82495630859709 -0.051195100816538 1.10525104903166 1.1243613091076 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017805487254829 47.3372513906408 347.294850388833 1690.04486813949 0.0301150678294711 0.0163854553107465 0.151332692956238 0.068625658252482 0.826815668941533 -0.0519079457951131 1.03284383434576 1.05340858866679 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173450395100842 47.6818219365367 342.157269535125 1692.11111727312 0.02999757444811 0.0161990834838976 0.151448478536916 0.0687517282948177 0.826710757742794 -0.050630989585327 1.01492871119984 1.03559460863089 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238697260852378 43.5954800232052 756.626192086823 1667.6097037439 0.0317172035507758 0.0186358681664492 0.150031905680971 0.0674532599771893 0.828015642590892 -0.00855693197395178 0.741700718638677 0.75956820209668 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232509344146936 43.9114449432029 750.982281615903 1669.50391534512 0.0315441088273824 0.018420257582265 0.15013438369045 0.0675598841025625 0.827922199122108 0.00765403565363366 0.917816808126822 0.929604389453576 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319291554688355 40.1561089055891 1309.83218908955 1646.99402858313 0.0338695442101524 0.0212085455756833 0.148897539815582 0.066523441848122 0.829071118086577 0.00661198226575134 0.761017773792581 0.775392362093908 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311292625099569 40.4459901276074 1305.7303023634 1648.73127618819 0.0336601885893992 0.0209694944728939 0.148989089898816 0.0665988399805126 0.828985917129062 0.00721158524061273 0.768467557291719 0.782591716009719 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460009996895808 36.0364381652452 2287.04842016004 1622.31188734383 0.0372331309501294 0.0249776724625157 0.147488367977171 0.0659832058925926 0.830432654196506 -0.0026171561148222 0.638130203667731 0.657361165618411 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449245084884138 36.295174365742 2288.61870047034 1623.86155949425 0.036990363573244 0.0247128869162996 0.14758201055019 0.0659996365887303 0.830340613555345 -0.00200958916602549 0.642818319374433 0.66176847087953 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597545185483326 33.2158180913816 3249.39376084717 1605.42323837374 0.0401242734857425 0.0281057376489487 0.14636008769611 0.0660743668403732 0.831564610563083 -0.0183555622415717 0.498386151186396 0.52774833617746 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583993572184543 33.4531931089511 3255.95391202111 1606.84403281776 0.0398493453816357 0.0278149778813837 0.146463496094322 0.0660571411274043 0.83146016044856 -0.0166168452287718 0.510721879490283 0.538856013827321 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076958772111937 30.6278837330201 4458.83217304497 1589.93950307016 0.0433682356133093 0.0315282859781246 0.145177872855677 0.066330306716957 0.832763439547261 -0.0439980688697579 0.419243398572741 0.464170334933777 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000752497462262693 30.8455420090157 4471.29069667706 1591.24109471012 0.0430563521068888 0.0312065184736753 0.145284639198011 0.066306038438056 0.832655079579308 -0.0423035282601887 0.41873306166718 0.462983956825708 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106087780517819 27.5324784655069 6514.28436061101 1571.44135043651 0.0481758227443903 0.0365135001998786 0.143721884101395 0.0663651422863496 0.834217581008694 -0.0588211463791403 0.382735555821488 0.438521884794003 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103800865775073 27.7263243738296 6538.33934351092 1572.59859425385 0.047815021800403 0.0361486042029641 0.143815491003156 0.0663739892776382 0.834124974756757 -0.0583438821072119 0.387002448582369 0.442020078055407 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013470633134685 25.4150849326012 8539.25935180866 1558.80996654369 0.0523572231935391 0.040765318090293 0.142795861865555 0.0658944708223932 0.835103401041403 -0.062813434891009 0.336032900960028 0.400572140056338 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131767199355846 25.5926232415211 8568.58033054742 1559.86770161063 0.0519376395047723 0.0403493422260922 0.142874166987096 0.0659436048245876 0.835029218846755 -0.0624321436979764 0.339746047118967 0.403486282244589 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172840627653769 23.4730894465216 11242.820621762 1547.2552360828 0.0574350144474393 0.0457890487299838 0.142036778042772 0.065008086793446 0.835790709857047 -0.0688938360688062 0.30875093602025 0.381517417418482 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168865303616118 23.6358386229821 11266.9921422593 1548.22159406526 0.0569212377109597 0.0452912498965199 0.142098350784993 0.0650909532535804 0.835735773600316 -0.0678154068460489 0.309388151940128 0.381401628697096 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247636463270737 21.1505049608144 16554.4493194205 1533.51045854938 0.0662473873256448 0.054263904581435 0.141284386050788 0.0634923119362468 0.836424397927372 -0.0856715206226003 0.32485577849244 0.404427364557037 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241415505179728 21.2957538639084 16553.0098300162 1534.36608852481 0.065559121425688 0.0536112776316761 0.14132768547654 0.0635948463155396 0.83638901339226 -0.0849522641081073 0.324830040562601 0.403978661465724 1 3.49058457727802e-005 
00003132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334381138537314 19.5617455869997 22721.2544392845 1524.19910122842 0.0751117889785734 0.0626302344389629 0.140785134752473 0.062329244508657 0.836834778188582 -0.0876764111853093 0.299367584299822 0.385514099853415 1 3.58139294723923e-005 
00003132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325228346460876 19.6950212008459 22666.2407510262 1524.9754152917 0.0742278409426473 0.0618021038543886 0.140830774760576 0.0624267562303681 0.83679653388611 -0.0876780558786185 0.301983933267985 0.387550339441697 1 3.49058457727802e-005 
