#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62018843639869e-005 81.0117692560628 -286.340645642155 1787.3008421989 -0.251480514712413 0.0114153365724056 0.198703823577074 0.118682417579786 0.785608116276338 -0.0338972590310476 2.16859207162691 2.17682293305199 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80043249165443e-005 74.3327391830587 -278.143174806844 1747.22944713685 0.149684687426692 0.0120381067403915 0.195784084991693 0.11625581890808 0.788132873093777 -0.0403239686537544 1.76450045677304 1.7753029365434 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60403677205747e-005 74.9275095275212 -281.532961611829 1750.79760570973 0.170970732654516 0.0119068085502616 0.196079285184394 0.116671732006933 0.78790238392041 -0.0346115561304209 1.94486134622167 1.95410410450102 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.17668034556395e-005 68.6303055086904 -256.178656515233 1713.01809303557 0.0708766165327769 0.0127503964802054 0.192947306243928 0.114931674160561 0.790745186492384 -0.0375439159252694 1.61324481975642 1.62472088969442 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93341811296243e-005 69.1714695898208 -260.246518421616 1716.26450342349 0.073793300782442 0.0126000378740514 0.193282336433553 0.115170115044566 0.790448421700081 -0.0378980479177695 1.65022515415356 1.66148693515214 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108275484276254 61.6471699317732 -189.867719415622 1671.12553562275 0.0480960158232143 0.0140847151826125 0.189271629293509 0.11370874379597 0.794205998169802 0.00838840272534081 1.48611530753277 1.49335164461416 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105057212595371 62.1248637630707 -194.511351127441 1673.99093909841 0.0487439638774104 0.0139119323323138 0.189587728326759 0.113825589652186 0.79390990114419 -0.017704428479124 1.60589066098529 1.615174524257 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136464254885513 56.796082332224 -103.906284562755 1642.02566257531 0.042018429479347 0.0153841659962952 0.186942663904223 0.11270325254275 0.796368119025059 0.10038794350054 1.18045396335176 1.18172689465768 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132540313176778 57.231083348112 -108.468441605263 1644.6347426204 0.0422502650890456 0.0151982642370231 0.187196827064259 0.11283550862619 0.796135248552188 0.085174779220007 1.29084656981233 1.29274577295725 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173500633104724 52.3094277069962 20.3581214484 1615.11447540921 0.0393134688886014 0.0169229342730386 0.184913363359323 0.111470242919956 0.798203921670007 0.0711719620887364 1.03682130494184 1.0402225778725 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168664565494926 52.7058983929478 16.0715110464546 1617.49215821296 0.0393536603922478 0.016721507935198 0.185141457394093 0.111608126040732 0.797997336115447 0.0706669475064623 1.04589276302262 1.04930520536874 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241327208735823 46.9107152195972 264.837294036714 1582.73820755666 0.0384829860965191 0.019388679365494 0.18223703806111 0.109546930022569 0.800588669292183 0.0863078300610127 0.827794177735416 0.830657880592637 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234824799478482 47.2619203950691 261.224221574551 1584.84390404091 0.0383855209808937 0.0191612770898941 0.182446745138711 0.109702223802108 0.800402204813721 0.0754484027983623 0.903256776419986 0.906772742116525 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312084407477171 43.2034892738298 531.428334838387 1560.51155058096 0.0391876426564381 0.0216246391269953 0.180191161534743 0.107931860437976 0.802396509787037 0.0745643350753128 0.675402941332379 0.680202152963408 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304042371626183 43.5242232795886 529.452831184768 1562.43405669505 0.039032453421614 0.0213797674907469 0.180380965918252 0.108087994696984 0.802229452510502 0.0747559470501845 0.694039757127249 0.698688876793549 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403046691999941 39.7965313587443 882.299146629353 1540.09127018959 0.0406305196041853 0.024148102053181 0.17823010435307 0.106515766303265 0.804150991228124 0.071434905514087 0.583443000065811 0.589428702400266 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393340874839589 40.0896443011296 883.822940305307 1541.84765727106 0.0404433000163905 0.0238912652223413 0.178397894401701 0.106640214404393 0.804001176882506 0.071895824385688 0.589237886911322 0.595100597873035 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561278502609782 35.7162402159083 1503.72750268509 1515.64686603988 0.0433922802098314 0.0279161466964486 0.176102571825495 0.105090085843724 0.806072717422558 0.0583235987639274 0.510049807710388 0.519172725531784 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548377785554811 35.9766907622744 1510.16806897928 1517.20652474885 0.0431523811713204 0.0276293915860308 0.176211773171896 0.105200842233307 0.805978897291563 0.0595838848876217 0.51464548861124 0.523456624445478 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728781207266858 32.9227212117991 2170.72074112747 1498.92528265353 0.0464254060263278 0.0313725088349766 0.175226591741122 0.103870174231001 0.80678326346249 0.0415597550498303 0.464089396243988 0.477805737525904 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711195812670991 33.1610366999358 2176.97104968697 1500.35102542922 0.0461020473816603 0.0310281024127754 0.175277476512225 0.103995789474482 0.806748985299581 0.042848886209176 0.4674780458728 0.480794848588695 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965871116978691 30.3595534209844 3123.15451103813 1483.60222912733 0.0506103397038847 0.0356667103016429 0.174935626689733 0.102618114249542 0.806911622985944 0.0300977173050525 0.436225055121699 0.453815666480542 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000941394899971241 30.5776990504619 3128.11093662676 1484.90532651698 0.0501916202147843 0.0352492867807913 0.174949248468669 0.102723999301044 0.806911584689259 0.030783254442909 0.438434755953712 0.455752465082149 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141663188051563 27.2933671002007 4944.78519816129 1465.31149074282 0.0576344022998047 0.0425602584864207 0.175053811424745 0.101510763467485 0.806654299171227 0.0162715233752351 0.396959150168906 0.420575922367335 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138189257348759 27.4875373013765 4959.28465321616 1466.46831347342 0.0571393105831362 0.0420743220380732 0.175038883901489 0.10156697797475 0.806676183955849 0.0180707524650235 0.403354978009084 0.426035214106509 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186992114597156 25.1956766731167 6782.5483309529 1452.83232444697 0.063618609080181 0.048411009164954 0.175398012273421 0.101066495977709 0.806257025168932 -0.0333260693681419 0.254654156621051 0.316858844434201 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182719916120458 25.3735282544224 6816.50862587153 1453.8893515464 0.0630975353215053 0.047895200287396 0.175366039774827 0.101103707590299 0.806293410723987 -0.0278011747733561 0.250831236379846 0.310506349186693 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243167567370766 23.2717122736708 9064.1144029551 1441.42111211884 0.0700282646216945 0.0547065822754592 0.175854811672068 0.100807946578126 0.805771443662735 -0.0574882504595718 0.282475739312737 0.35360806024496 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023800146461552 23.434649337992 9126.22909210533 1442.38654250226 0.0694847752484426 0.0541638272462824 0.175820852543537 0.100826562531979 0.805807465099993 -0.0569688371264831 0.285300969565492 0.35555879932313 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337908806606002 20.970831491549 12917.6935176865 1427.8394167507 0.0792585347281081 0.0637990750875465 0.176366580195698 0.100881438211131 0.805272901986389 -0.0589833970962265 0.243802096637027 0.324536414084581 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331171015548702 21.1159900550067 13024.6439683384 1428.69446694455 0.0786622698800873 0.063202471741384 0.176345425805736 0.100864461588392 0.805291763191408 -0.0590299450744134 0.245780889315983 0.326056147343195 1 5.62018843639869e-005 
00004059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00434750211459103 19.3970023948967 16861.364745226 1418.62498788624 0.0875141304577808 0.0718401848813525 0.176622466439307 0.101294464797728 0.805070895229639 -0.0582296093840082 0.226033690261165 0.310891116994864 1 5.7814093842973e-005 
00004059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425389272240151 19.5300335458783 16971.4917624306 1419.40108297557 0.0867615735759855 0.0711062245205187 0.176613256930977 0.101250818709476 0.805074541202759 -0.0583083133308289 0.227277150759962 0.311850230216172 1 5.62018843639869e-005 
